position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1297.6276,2653.63,1724.86,1275.6938,2608.77,5477.02,-0.523688,-52.37,1.058720,No,0.00,0.00
id#1,1297.6276,5453.64,3544.87,1275.6938,5442.71,5516.61,-0.013397,-1.34,1.074764,No,0.00,0.00
id#2,1297.6276,4456.46,2896.70,1275.6938,4386.32,5651.95,-0.223927,-22.39,1.059974,No,0.00,0.00
id#3,1297.6276,6111.42,3972.42,1275.6938,6065.85,6066.05,-0.000033,-0.00,1.068892,No,0.00,0.00
id#4,1297.6276,4794.09,3116.16,1275.6938,4734.70,4938.39,-0.041246,-4.12,1.063582,No,0.00,0.00
id#5,1297.6276,3618.23,2351.85,1275.6938,3557.07,4745.12,-0.250373,-25.04,1.058720,No,0.00,0.00
id#6,1297.6276,4932.72,3206.27,1275.6938,4869.33,5107.11,-0.046558,-4.66,1.063082,No,0.00,0.00
id#7,1297.6276,4395.44,2857.03,1275.6938,4378.75,4447.54,-0.015468,-1.55,1.072835,No,0.00,0.00
id#8,1297.6276,2823.67,1835.39,1275.6938,2775.94,4727.72,-0.412836,-41.28,1.058720,No,0.00,0.00
id#9,1297.6276,4232.79,2751.32,1275.6938,4204.78,4205.07,-0.000069,-0.01,1.069796,No,0.00,0.00
id#10,1297.6276,2878.53,1871.04,1275.6938,2829.87,5879.81,-0.518714,-51.87,1.058720,No,0.00,0.00
id#11,1297.6276,4980.86,3237.56,1275.6938,4918.33,5061.66,-0.028317,-2.83,1.063404,No,0.00,0.00
id#12,1297.6276,4297.41,2793.32,1275.6938,4224.77,5775.97,-0.268560,-26.86,1.058720,No,0.00,0.00
id#13,1297.6276,4378.85,2846.25,1275.6938,4324.26,4403.46,-0.017984,-1.80,1.063499,No,0.00,0.00
id#14,1297.6276,2633.50,1711.78,1275.6938,2588.99,4872.77,-0.468682,-46.87,1.058720,No,0.00,0.00
id#15,1297.6276,4636.15,3013.50,1275.6938,4582.63,4625.96,-0.009365,-0.94,1.064492,No,0.00,0.00
id#16,1297.6276,4449.68,2892.29,1275.6938,4423.00,4429.89,-0.001556,-0.16,1.070466,No,0.00,0.00
id#17,1297.6276,4851.01,3153.16,1275.6938,4784.93,5670.60,-0.156186,-15.62,1.062253,No,0.00,0.00
id#18,1297.6276,5026.27,3267.08,1275.6938,5010.76,5086.66,-0.014922,-1.49,1.073598,No,0.00,0.00
id#19,1297.6276,3113.73,2023.92,1275.6938,3061.09,4328.02,-0.292726,-29.27,1.058720,No,0.00,0.00
id#20,1297.6276,2961.54,1925.00,1275.6938,2911.48,5673.99,-0.486872,-48.69,1.058720,No,0.00,0.00
id#21,1297.6276,3672.50,2387.12,1275.6938,3610.42,4885.05,-0.260925,-26.09,1.058720,No,0.00,0.00
id#22,1297.6276,3638.45,2364.99,1275.6938,3576.95,5793.80,-0.382624,-38.26,1.058720,No,0.00,0.00
id#23,1297.6276,4662.63,3030.71,1275.6938,4632.49,4632.83,-0.000073,-0.01,1.069961,No,0.00,0.00
id#24,1297.6276,5571.22,3621.29,1275.6938,5522.34,5529.14,-0.001230,-0.12,1.067475,No,0.00,0.00
id#25,1297.6276,4458.72,2898.17,1275.6938,4383.35,6465.27,-0.322016,-32.20,1.058720,No,0.00,0.00
id#26,1297.6276,5354.74,3480.58,1275.6938,5321.57,5326.72,-0.000966,-0.10,1.070252,No,0.00,0.00
id#27,1297.6276,5928.17,3853.31,1275.6938,5864.34,6030.56,-0.027563,-2.76,1.065328,No,0.00,0.00
id#28,1297.6276,4542.68,2952.74,1275.6938,4488.31,5061.60,-0.113261,-11.33,1.064035,No,0.00,0.00
id#29,1297.6276,3187.24,2071.71,1275.6938,3133.37,4347.40,-0.279255,-27.93,1.058720,No,0.00,0.00
id#30,1297.6276,3891.78,2529.66,1275.6938,3829.00,5194.64,-0.262894,-26.29,1.059549,No,0.00,0.00
id#31,1297.6276,3534.18,2297.21,1275.6938,3474.44,7029.08,-0.505705,-50.57,1.058720,No,0.00,0.00
id#32,1297.6276,4050.84,2633.04,1275.6938,3982.36,6883.80,-0.421488,-42.15,1.058720,No,0.00,0.00
id#33,1297.6276,2756.16,1791.51,1275.6938,2709.57,4687.40,-0.421946,-42.19,1.058720,No,0.00,0.00
id#34,1297.6276,3229.02,2098.86,1275.6938,3174.44,5093.95,-0.376821,-37.68,1.058720,No,0.00,0.00
id#35,1297.6276,3104.17,2017.71,1275.6938,3051.70,7846.91,-0.611095,-61.11,1.058720,No,0.00,0.00
id#36,1297.6276,4079.33,2651.56,1275.6938,4010.38,6147.78,-0.347671,-34.77,1.058720,No,0.00,0.00
id#37,1297.6276,3688.61,2397.59,1275.6938,3626.26,5084.15,-0.286753,-28.68,1.058720,No,0.00,0.00
id#38,1297.6276,5377.07,3495.10,1275.6938,5286.18,5782.33,-0.085804,-8.58,1.058720,No,0.00,0.00
id#39,1297.6276,2789.66,1813.28,1275.6938,2742.50,4316.72,-0.364680,-36.47,1.058720,No,0.00,0.00
id#40,1297.6276,3419.21,2222.49,1275.6938,3361.41,6596.47,-0.490423,-49.04,1.058720,No,0.00,0.00
id#41,1297.6276,4089.64,2658.27,1275.6938,4020.51,6424.58,-0.374198,-37.42,1.058720,No,0.00,0.00
id#42,1297.6276,4292.09,2789.86,1275.6938,4250.65,4306.55,-0.012979,-1.30,1.066525,No,0.00,0.00
id#43,1297.6276,4397.07,2858.09,1275.6938,4322.74,6857.61,-0.369642,-36.96,1.058720,No,0.00,0.00
id#44,1297.6276,5834.83,3792.64,1275.6938,5748.54,6224.37,-0.076446,-7.64,1.060996,No,0.00,0.00
id#45,1297.6276,3866.20,2513.03,1275.6938,3800.85,6276.75,-0.394455,-39.45,1.058720,No,0.00,0.00
id#46,1297.6276,3336.88,2168.97,1275.6938,3280.48,6329.86,-0.481745,-48.17,1.058720,No,0.00,0.00
id#47,1297.6276,4976.36,3234.63,1275.6938,4892.24,6172.10,-0.207362,-20.74,1.058720,No,0.00,0.00
id#48,1297.6276,2553.03,1659.47,1275.6938,2509.87,4685.60,-0.464344,-46.43,1.058720,No,0.00,0.00
id#49,1297.6276,3473.76,2257.95,1275.6938,3418.37,4234.71,-0.192774,-19.28,1.059750,No,0.00,0.00
id#50,1297.6276,4372.99,2842.45,1275.6938,4299.08,6628.17,-0.351393,-35.14,1.058720,No,0.00,0.00
id#51,1297.6276,3005.78,1953.76,1275.6938,2954.98,7070.06,-0.582043,-58.20,1.058720,No,0.00,0.00
id#52,1297.6276,2719.86,1767.91,1275.6938,2673.89,6940.45,-0.614738,-61.47,1.058720,No,0.00,0.00
id#53,1297.6276,3850.48,2502.81,1275.6938,3785.40,7451.81,-0.492017,-49.20,1.058720,No,0.00,0.00
id#54,1297.6276,2535.27,1647.93,1275.6938,2492.42,4802.00,-0.480962,-48.10,1.058720,No,0.00,0.00
id#55,1297.6276,4467.74,2904.03,1275.6938,4450.47,4513.33,-0.013928,-1.39,1.072760,No,0.00,0.00
id#56,1297.6276,5741.53,3731.99,1275.6938,5686.86,5824.20,-0.023581,-2.36,1.066669,No,0.00,0.00
id#57,1297.6276,4317.53,2806.39,1275.6938,4244.55,7527.30,-0.436113,-43.61,1.058720,No,0.00,0.00
id#58,1297.6276,2952.92,1919.40,1275.6938,2903.01,5724.76,-0.492903,-49.29,1.058720,No,0.00,0.00
id#59,1297.6276,4092.14,2659.89,1275.6938,4056.48,4102.39,-0.011190,-1.12,1.067540,No,0.00,0.00
id#60,1297.6276,4069.97,2645.48,1275.6938,4028.88,4275.54,-0.057693,-5.77,1.066050,No,0.00,0.00
id#61,1297.6276,4975.19,3233.87,1275.6938,4923.95,4994.18,-0.014063,-1.41,1.065831,No,0.00,0.00
id#62,1297.6276,3090.04,2008.52,1275.6938,3037.80,8123.84,-0.626063,-62.61,1.058720,No,0.00,0.00
id#63,1297.6276,2938.74,1910.18,1275.6938,2889.06,5906.21,-0.510843,-51.08,1.058720,No,0.00,0.00
id#64,1297.6276,2080.54,1352.35,1275.6938,2045.37,5325.44,-0.615925,-61.59,1.058720,No,0.00,0.00
id#65,1297.6276,3376.45,2194.69,1275.6938,3319.38,4393.65,-0.244505,-24.45,1.058720,No,0.00,0.00
id#66,1297.6276,4239.88,2755.92,1275.6938,4211.21,4217.41,-0.001470,-0.15,1.069642,No,0.00,0.00
id#67,1297.6276,2744.01,1783.61,1275.6938,2697.63,5962.52,-0.547569,-54.76,1.058720,No,0.00,0.00
