position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.1499,235.48,153.06,115.3372,235.86,4672.09,-0.949517,-94.95,1.078674,No,0.00,0.00
id#1,115.1499,538.19,349.82,115.3372,539.06,3058.56,-0.823753,-82.38,1.078674,No,0.00,0.00
id#2,115.1499,396.64,257.82,115.3372,397.29,4503.03,-0.911773,-91.18,1.078674,No,0.00,0.00
id#3,115.1499,588.03,382.22,115.3372,588.98,3615.72,-0.837105,-83.71,1.078674,No,0.00,0.00
id#4,115.1499,436.51,283.73,115.3372,437.22,3274.92,-0.866494,-86.65,1.078674,No,0.00,0.00
id#5,115.1499,321.08,208.70,115.3372,321.60,3733.91,-0.913871,-91.39,1.078674,No,0.00,0.00
id#6,115.1499,446.71,290.36,115.3372,447.44,3392.66,-0.868116,-86.81,1.078674,No,0.00,0.00
id#7,115.1499,500.74,325.48,115.3372,501.55,2623.33,-0.808811,-80.88,1.078674,No,0.00,0.00
id#8,115.1499,250.57,162.87,115.3372,250.98,3937.28,-0.936256,-93.63,1.078674,No,0.00,0.00
id#9,115.1499,469.78,305.36,115.3372,470.54,2734.62,-0.827932,-82.79,1.078674,No,0.00,0.00
id#10,115.1499,255.44,166.03,115.3372,255.85,5016.93,-0.949002,-94.90,1.078674,No,0.00,0.00
id#11,115.1499,450.21,292.64,115.3372,450.94,3206.46,-0.859364,-85.94,1.078674,No,0.00,0.00
id#12,115.1499,381.35,247.88,115.3372,381.97,4477.86,-0.914699,-91.47,1.078674,No,0.00,0.00
id#13,115.1499,394.28,256.28,115.3372,394.92,2679.63,-0.852622,-85.26,1.078674,No,0.00,0.00
id#14,115.1499,233.69,151.90,115.3372,234.07,3845.81,-0.939135,-93.91,1.078674,No,0.00,0.00
id#15,115.1499,418.59,272.08,115.3372,419.27,2741.44,-0.847061,-84.71,1.078674,No,0.00,0.00
id#16,115.1499,439.50,285.68,115.3372,440.22,2598.00,-0.830555,-83.06,1.078674,No,0.00,0.00
id#17,115.1499,440.41,286.27,115.3372,441.13,4407.00,-0.899903,-89.99,1.078674,No,0.00,0.00
id#18,115.1499,521.18,338.77,115.3372,522.03,2881.21,-0.818817,-81.88,1.078674,No,0.00,0.00
id#19,115.1499,276.31,179.60,115.3372,276.76,3263.89,-0.915206,-91.52,1.078674,No,0.00,0.00
id#20,115.1499,262.80,170.82,115.3372,263.23,4473.17,-0.941153,-94.12,1.078674,No,0.00,0.00
id#21,115.1499,325.89,211.83,115.3372,326.42,3573.89,-0.908664,-90.87,1.078674,No,0.00,0.00
id#22,115.1499,322.87,209.87,115.3372,323.40,4349.67,-0.925650,-92.57,1.078674,No,0.00,0.00
id#23,115.1499,535.04,347.78,115.3372,535.91,3053.37,-0.824484,-82.45,1.078674,No,0.00,0.00
id#24,115.1499,516.39,335.65,115.3372,517.23,3247.95,-0.840753,-84.08,1.078674,No,0.00,0.00
id#25,115.1499,395.66,257.18,115.3372,396.30,5215.93,-0.924020,-92.40,1.078674,No,0.00,0.00
id#26,115.1499,551.48,358.46,115.3372,552.38,3231.15,-0.829045,-82.90,1.078674,No,0.00,0.00
id#27,115.1499,556.31,361.60,115.3372,557.21,4026.03,-0.861598,-86.16,1.078674,No,0.00,0.00
id#28,115.1499,426.84,277.45,115.3372,427.53,3885.50,-0.889967,-89.00,1.078674,No,0.00,0.00
id#29,115.1499,282.83,183.84,115.3372,283.29,3079.97,-0.908021,-90.80,1.078674,No,0.00,0.00
id#30,115.1499,345.87,224.82,115.3372,346.43,4243.93,-0.918370,-91.84,1.078674,No,0.00,0.00
id#31,115.1499,313.62,203.85,115.3372,314.13,6013.93,-0.947767,-94.78,1.078674,No,0.00,0.00
id#32,115.1499,359.47,233.65,115.3372,360.05,5714.05,-0.936988,-93.70,1.078674,No,0.00,0.00
id#33,115.1499,244.58,158.98,115.3372,244.98,4018.81,-0.939043,-93.90,1.078674,No,0.00,0.00
id#34,115.1499,286.54,186.25,115.3372,287.01,3778.83,-0.924049,-92.40,1.078674,No,0.00,0.00
id#35,115.1499,275.46,179.05,115.3372,275.91,6785.64,-0.959339,-95.93,1.078674,No,0.00,0.00
id#36,115.1499,361.99,235.30,115.3372,362.58,4525.90,-0.919887,-91.99,1.078674,No,0.00,0.00
