position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,256.0830,523.69,340.40,244.5495,500.10,4761.73,-0.894975,-89.50,1.028420,No,0.00,0.00
id#1,256.0830,1196.88,777.97,244.5495,1142.97,3332.28,-0.657000,-65.70,1.028420,No,0.00,0.00
id#2,256.0830,882.10,573.37,244.5495,842.37,4630.97,-0.818100,-81.81,1.028420,No,0.00,0.00
id#3,256.0830,1307.72,850.02,244.5495,1248.82,3888.58,-0.678849,-67.88,1.028420,No,0.00,0.00
id#4,256.0830,970.76,631.00,244.5495,927.04,3460.15,-0.732081,-73.21,1.028420,No,0.00,0.00
id#5,256.0830,714.05,464.13,244.5495,681.89,3846.52,-0.822726,-82.27,1.028420,No,0.00,0.00
id#6,256.0830,993.45,645.74,244.5495,948.70,3583.57,-0.735263,-73.53,1.028420,No,0.00,0.00
id#7,256.0830,1113.59,723.84,244.5495,1063.44,2826.46,-0.623756,-62.38,1.028420,No,0.00,0.00
id#8,256.0830,557.24,362.21,244.5495,532.15,4025.30,-0.867800,-86.78,1.028420,No,0.00,0.00
id#9,256.0830,1044.74,679.08,244.5495,997.69,2898.36,-0.655775,-65.58,1.028420,No,0.00,0.00
id#10,256.0830,568.07,369.24,244.5495,542.48,5113.02,-0.893901,-89.39,1.028420,No,0.00,0.00
id#11,256.0830,1001.23,650.80,244.5495,956.13,3413.04,-0.719859,-71.99,1.028420,No,0.00,0.00
id#12,256.0830,848.08,551.25,244.5495,809.89,4622.42,-0.824792,-82.48,1.028420,No,0.00,0.00
id#13,256.0830,876.84,569.94,244.5495,837.34,2871.59,-0.708404,-70.84,1.028420,No,0.00,0.00
id#14,256.0830,519.71,337.81,244.5495,496.31,3960.17,-0.874675,-87.47,1.028420,No,0.00,0.00
id#15,256.0830,930.91,605.09,244.5495,888.98,2951.29,-0.698782,-69.88,1.028420,No,0.00,0.00
id#16,256.0830,977.42,635.32,244.5495,933.40,2801.99,-0.666881,-66.69,1.028420,No,0.00,0.00
id#17,256.0830,979.44,636.63,244.5495,935.32,4547.71,-0.794331,-79.43,1.028420,No,0.00,0.00
id#18,256.0830,1159.05,753.39,244.5495,1106.85,3126.80,-0.646011,-64.60,1.028420,No,0.00,0.00
id#19,256.0830,614.48,399.42,244.5495,586.81,3382.39,-0.826510,-82.65,1.028420,No,0.00,0.00
id#20,256.0830,584.45,379.89,244.5495,558.13,4606.89,-0.878849,-87.88,1.028420,No,0.00,0.00
id#21,256.0830,724.76,471.09,244.5495,692.11,3719.89,-0.813942,-81.39,1.028420,No,0.00,0.00
id#22,256.0830,718.04,466.72,244.5495,685.70,4510.48,-0.847977,-84.80,1.028420,No,0.00,0.00
id#23,256.0830,1189.89,773.43,244.5495,1136.30,3229.25,-0.648123,-64.81,1.028420,No,0.00,0.00
