position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3076.4938,6171.51,4011.48,3114.4359,6230.67,6752.55,-0.077285,-7.73,1.087248,No,0.00,0.00
id#1,3076.4938,5458.11,3547.77,3114.4359,5458.11,9411.73,-0.420073,-42.01,1.076923,No,0.00,0.00
id#2,3076.4938,7357.39,4782.30,3114.4359,7380.86,7472.57,-0.012272,-1.23,1.080360,No,0.00,0.00
id#3,3076.4938,6375.14,4143.84,3114.4359,6375.14,9948.92,-0.359213,-35.92,1.076923,No,0.00,0.00
id#4,3076.4938,5748.11,3736.27,3114.4359,5748.11,7574.38,-0.241112,-24.11,1.076923,No,0.00,0.00
id#5,3076.4938,6235.52,4053.09,3114.4359,6254.69,6347.51,-0.014623,-1.46,1.080233,No,0.00,0.00
id#6,3076.4938,5966.54,3878.25,3114.4359,5966.54,7823.88,-0.237394,-23.74,1.076923,No,0.00,0.00
id#7,3076.4938,4466.84,2903.44,3114.4359,4466.84,7338.26,-0.391295,-39.13,1.076923,No,0.00,0.00
id#8,3076.4938,5876.99,3820.05,3114.4359,5914.09,5980.28,-0.011067,-1.11,1.083721,No,0.00,0.00
id#9,3076.4938,4585.11,2980.32,3114.4359,4585.11,6535.20,-0.298398,-29.84,1.076923,No,0.00,0.00
id#10,3076.4938,6660.21,4329.13,3114.4359,6722.23,7247.16,-0.072433,-7.24,1.086953,No,0.00,0.00
id#11,3076.4938,5696.53,3702.74,3114.4359,5696.53,8001.48,-0.288066,-28.81,1.076923,No,0.00,0.00
id#12,3076.4938,7659.74,4978.83,3114.4359,7680.88,7832.98,-0.019418,-1.94,1.079896,No,0.00,0.00
id#13,3076.4938,4804.24,3122.75,3114.4359,4804.24,7135.08,-0.326674,-32.67,1.076923,No,0.00,0.00
id#14,3076.4938,6233.85,4052.01,3114.4359,6301.70,6500.11,-0.030525,-3.05,1.088643,No,0.00,0.00
id#15,3076.4938,4932.89,3206.38,3114.4359,4932.89,7612.22,-0.351978,-35.20,1.076923,No,0.00,0.00
id#16,3076.4938,4567.64,2968.97,3114.4359,4567.64,7332.77,-0.377092,-37.71,1.076923,No,0.00,0.00
id#17,3076.4938,7356.41,4781.67,3114.4359,7370.53,7672.96,-0.039414,-3.94,1.078991,No,0.00,0.00
id#18,3076.4938,5053.23,3284.60,3114.4359,5053.23,8581.49,-0.411148,-41.11,1.076923,No,0.00,0.00
id#19,3076.4938,5812.03,3777.82,3114.4359,5822.24,6014.28,-0.031932,-3.19,1.078813,No,0.00,0.00
id#20,3076.4938,7021.41,4563.91,3114.4359,7108.00,7576.85,-0.061879,-6.19,1.090205,No,0.00,0.00
id#21,3076.4938,6451.21,4193.28,3114.4359,6451.21,6962.77,-0.073471,-7.35,1.076923,No,0.00,0.00
id#22,3076.4938,7999.37,5199.59,3114.4359,8026.93,8082.20,-0.006840,-0.68,1.080633,No,0.00,0.00
id#23,3076.4938,5073.53,3297.80,3114.4359,5073.53,7135.70,-0.288993,-28.90,1.076923,No,0.00,0.00
id#24,3076.4938,5803.50,3772.27,3114.4359,5803.50,9144.00,-0.365322,-36.53,1.076923,No,0.00,0.00
id#25,3076.4938,8401.70,5461.11,3114.4359,8439.23,8445.02,-0.000686,-0.07,1.081733,No,0.00,0.00
id#26,3076.4938,5583.96,3629.58,3114.4359,5583.96,8647.43,-0.354264,-35.43,1.076923,No,0.00,0.00
id#27,3076.4938,6982.41,4538.57,3114.4359,6982.41,9207.02,-0.241620,-24.16,1.076923,No,0.00,0.00
id#28,3076.4938,6485.81,4215.78,3114.4359,6493.29,6925.28,-0.062379,-6.24,1.078165,No,0.00,0.00
id#29,3076.4938,5697.55,3703.41,3114.4359,5697.55,6355.82,-0.103569,-10.36,1.076923,No,0.00,0.00
id#30,3076.4938,6663.63,4331.36,3114.4359,6690.79,6701.17,-0.001549,-0.15,1.081312,No,0.00,0.00
id#31,3076.4938,8032.01,5220.81,3114.4359,8101.23,8637.72,-0.062111,-6.21,1.086203,No,0.00,0.00
id#32,3076.4938,8576.00,5574.40,3114.4359,8631.86,8737.44,-0.012084,-1.21,1.083938,No,0.00,0.00
id#33,3076.4938,5567.46,3618.85,3114.4359,5603.32,5746.89,-0.024981,-2.50,1.083860,No,0.00,0.00
id#34,3076.4938,7058.62,4588.11,3114.4359,7072.04,7177.93,-0.014753,-1.48,1.078970,No,0.00,0.00
id#35,3076.4938,7359.56,4783.71,3114.4359,7450.32,9528.63,-0.218112,-21.81,1.090205,No,0.00,0.00
id#36,3076.4938,8416.62,5470.80,3114.4359,8418.02,8717.87,-0.034395,-3.44,1.077103,No,0.00,0.00
id#37,3076.4938,6715.40,4365.01,3114.4359,6738.39,6805.49,-0.009860,-0.99,1.080609,No,0.00,0.00
id#38,3076.4938,6670.97,4336.13,3114.4359,6670.97,9102.89,-0.267159,-26.72,1.076923,No,0.00,0.00
id#39,3076.4938,5639.44,3665.64,3114.4359,5668.00,5668.01,-0.000002,-0.00,1.082377,No,0.00,0.00
id#40,3076.4938,7719.94,5017.96,3114.4359,7783.99,8182.85,-0.048743,-4.87,1.085859,No,0.00,0.00
id#41,3076.4938,8017.50,5211.38,3114.4359,8062.63,8107.05,-0.005478,-0.55,1.082985,No,0.00,0.00
id#42,3076.4938,4856.36,3156.64,3114.4359,4856.36,6692.88,-0.274399,-27.44,1.076923,No,0.00,0.00
id#43,3076.4938,9336.10,6068.47,3114.4359,9373.06,9420.63,-0.005050,-0.50,1.081186,No,0.00,0.00
id#44,3076.4938,7441.96,4837.28,3114.4359,7441.96,9412.12,-0.209322,-20.93,1.076923,No,0.00,0.00
id#45,3076.4938,8592.30,5584.99,3114.4359,8634.15,8644.64,-0.001214,-0.12,1.082169,No,0.00,0.00
id#46,3076.4938,7911.28,5142.33,3114.4359,8008.85,8455.81,-0.052858,-5.29,1.090205,No,0.00,0.00
id#47,3076.4938,8108.96,5270.83,3114.4359,8119.15,8547.03,-0.050063,-5.01,1.078276,No,0.00,0.00
id#48,3076.4938,5566.00,3617.90,3114.4359,5607.37,5809.19,-0.034741,-3.47,1.084928,No,0.00,0.00
id#49,3076.4938,5545.24,3604.41,3114.4359,5556.07,5768.70,-0.036860,-3.69,1.079026,No,0.00,0.00
id#50,3076.4938,8682.37,5643.54,3114.4359,8723.79,8725.99,-0.000252,-0.03,1.082060,No,0.00,0.00
id#51,3076.4938,6989.02,4542.86,3114.4359,7058.42,8288.36,-0.148394,-14.84,1.087617,No,0.00,0.00
id#52,3076.4938,6448.41,4191.47,3114.4359,6527.94,8484.73,-0.230625,-23.06,1.090205,No,0.00,0.00
id#53,3076.4938,9128.95,5933.82,3114.4359,9241.54,9843.18,-0.061123,-6.11,1.090205,No,0.00,0.00
id#54,3076.4938,5996.42,3897.68,3114.4359,6061.14,6313.03,-0.039899,-3.99,1.088547,No,0.00,0.00
id#55,3076.4938,4534.56,2947.47,3114.4359,4534.56,7477.87,-0.393602,-39.36,1.076923,No,0.00,0.00
id#56,3076.4938,6816.70,4430.86,3114.4359,6816.70,8692.96,-0.215836,-21.58,1.076923,No,0.00,0.00
id#57,3076.4938,10058.75,6538.19,3114.4359,10140.33,10203.66,-0.006207,-0.62,1.085657,No,0.00,0.00
id#58,3076.4938,6775.33,4403.96,3114.4359,6834.58,7179.36,-0.048024,-4.80,1.086341,No,0.00,0.00
id#59,3076.4938,4680.08,3042.05,3114.4359,4680.08,6240.36,-0.250031,-25.00,1.076923,No,0.00,0.00
id#60,3076.4938,5283.07,3433.99,3114.4359,5283.07,6027.27,-0.123473,-12.35,1.076923,No,0.00,0.00
id#61,3076.4938,5582.96,3628.93,3114.4359,5582.96,7861.04,-0.289793,-28.98,1.076923,No,0.00,0.00
id#62,3076.4938,7326.04,4761.93,3114.4359,7416.39,9919.61,-0.252351,-25.24,1.090205,No,0.00,0.00
id#63,3076.4938,6800.48,4420.31,3114.4359,6863.36,7334.92,-0.064289,-6.43,1.086882,No,0.00,0.00
id#64,3076.4938,4932.66,3206.23,3114.4359,4993.49,6637.44,-0.247677,-24.77,1.090205,No,0.00,0.00
id#65,3076.4938,5801.48,3770.97,3114.4359,5802.26,6201.12,-0.064322,-6.43,1.077067,No,0.00,0.00
id#66,3076.4938,4714.95,3064.72,3114.4359,4714.95,6361.39,-0.258817,-25.88,1.076923,No,0.00,0.00
id#67,3076.4938,6390.92,4154.10,3114.4359,6453.72,7204.82,-0.104250,-10.42,1.087506,No,0.00,0.00
id#68,3076.4938,7430.46,4829.80,3114.4359,7433.67,8073.66,-0.079269,-7.93,1.077388,No,0.00,0.00
id#69,3076.4938,7214.15,4689.20,3114.4359,7272.27,7550.86,-0.036895,-3.69,1.085600,No,0.00,0.00
id#70,3076.4938,5261.29,3419.84,3114.4359,5325.27,6038.10,-0.118055,-11.81,1.090018,No,0.00,0.00
id#71,3076.4938,6187.48,4021.86,3114.4359,6227.57,6376.06,-0.023289,-2.33,1.083900,No,0.00,0.00
id#72,3076.4938,6671.45,4336.45,3114.4359,6751.27,7815.41,-0.136160,-13.62,1.089807,No,0.00,0.00
id#73,3076.4938,4901.19,3185.77,3114.4359,4961.63,6535.86,-0.240860,-24.09,1.090205,No,0.00,0.00
id#74,3076.4938,6139.12,3990.43,3114.4359,6186.14,6408.36,-0.034677,-3.47,1.085172,No,0.00,0.00
id#75,3076.4938,5816.82,3780.94,3114.4359,5836.93,5893.21,-0.009551,-0.96,1.080645,No,0.00,0.00
id#76,3076.4938,6279.09,4081.41,3114.4359,6356.53,7851.82,-0.190438,-19.04,1.090205,No,0.00,0.00
id#77,3076.4938,6404.86,4163.16,3114.4359,6483.85,8577.38,-0.244076,-24.41,1.090205,No,0.00,0.00
id#78,3076.4938,4764.03,3096.62,3114.4359,4764.03,7188.13,-0.337237,-33.72,1.076923,No,0.00,0.00
id#79,3076.4938,4419.52,2872.69,3114.4359,4419.52,7551.71,-0.414766,-41.48,1.076923,No,0.00,0.00
id#80,3076.4938,7309.24,4751.01,3114.4359,7309.24,10607.05,-0.310907,-31.09,1.076923,No,0.00,0.00
id#81,3076.4938,5037.17,3274.16,3114.4359,5037.17,6632.03,-0.240478,-24.05,1.076923,No,0.00,0.00
id#82,3076.4938,6884.54,4474.95,3114.4359,6910.45,6956.32,-0.006593,-0.66,1.080977,No,0.00,0.00
id#83,3076.4938,7869.90,5115.43,3114.4359,7966.95,9509.47,-0.162209,-16.22,1.090205,No,0.00,0.00
id#84,3076.4938,9974.63,6483.51,3114.4359,10053.74,10122.01,-0.006745,-0.67,1.085464,No,0.00,0.00
id#85,3076.4938,5203.54,3382.30,3114.4359,5263.79,6035.75,-0.127899,-12.79,1.089391,No,0.00,0.00
id#86,3076.4938,6973.35,4532.68,3114.4359,7031.27,7400.93,-0.049947,-4.99,1.085868,No,0.00,0.00
id#87,3076.4938,5679.48,3691.66,3114.4359,5733.74,6491.03,-0.116667,-11.67,1.087211,No,0.00,0.00
id#88,3076.4938,8050.42,5232.77,3114.4359,8134.22,9241.23,-0.119790,-11.98,1.088134,No,0.00,0.00
id#89,3076.4938,4131.80,2685.67,3114.4359,4131.80,5349.33,-0.227604,-22.76,1.076923,No,0.00,0.00
id#90,3076.4938,6105.19,3968.37,3114.4359,6105.19,8114.74,-0.247643,-24.76,1.076923,No,0.00,0.00
id#91,3076.4938,5171.80,3361.67,3114.4359,5171.80,6394.90,-0.191262,-19.13,1.076923,No,0.00,0.00
id#92,3076.4938,8151.90,5298.73,3114.4359,8159.81,8651.49,-0.056832,-5.68,1.077968,No,0.00,0.00
id#93,3076.4938,6401.24,4160.81,3114.4359,6412.58,6642.76,-0.034651,-3.47,1.078830,No,0.00,0.00
id#94,3076.4938,3968.13,2579.29,3114.4359,3968.13,6211.65,-0.361179,-36.12,1.076923,No,0.00,0.00
id#95,3076.4938,5053.75,3284.94,3114.4359,5053.75,6231.65,-0.189019,-18.90,1.076923,No,0.00,0.00
