position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8680,459.85,298.90,221.6750,453.32,4745.86,-0.904481,-90.45,1.061631,No,0.00,0.00
id#1,224.8680,1050.98,683.14,221.6750,1036.06,3283.82,-0.684495,-68.45,1.061631,No,0.00,0.00
id#2,224.8680,774.58,503.48,221.6750,763.58,4608.32,-0.834304,-83.43,1.061631,No,0.00,0.00
id#3,224.8680,1148.31,746.40,221.6750,1132.01,3840.27,-0.705227,-70.52,1.061631,No,0.00,0.00
id#4,224.8680,852.43,554.08,221.6750,840.33,3427.36,-0.754818,-75.48,1.061631,No,0.00,0.00
id#5,224.8680,627.01,407.56,221.6750,618.10,3826.58,-0.838471,-83.85,1.061631,No,0.00,0.00
id#6,224.8680,872.35,567.03,221.6750,859.96,3549.77,-0.757741,-75.77,1.061631,No,0.00,0.00
id#7,224.8680,977.85,635.60,221.6750,963.97,2790.50,-0.654554,-65.46,1.061631,No,0.00,0.00
id#8,224.8680,489.32,318.06,221.6750,482.37,4009.72,-0.879700,-87.97,1.061631,No,0.00,0.00
id#9,224.8680,917.40,596.31,221.6750,904.37,2869.38,-0.684820,-68.48,1.061631,No,0.00,0.00
id#10,224.8680,498.82,324.24,221.6750,491.74,5096.01,-0.903505,-90.35,1.061631,No,0.00,0.00
id#11,224.8680,879.18,571.47,221.6750,866.70,3376.47,-0.743312,-74.33,1.061631,No,0.00,0.00
id#12,224.8680,744.71,484.06,221.6750,734.13,4596.83,-0.840296,-84.03,1.061631,No,0.00,0.00
id#13,224.8680,769.95,500.47,221.6750,759.02,2837.61,-0.732514,-73.25,1.061631,No,0.00,0.00
id#14,224.8680,456.36,296.64,221.6750,449.88,3939.93,-0.885814,-88.58,1.061631,No,0.00,0.00
id#15,224.8680,817.44,531.33,221.6750,805.83,2914.14,-0.723476,-72.35,1.061631,No,0.00,0.00
id#16,224.8680,858.28,557.88,221.6750,846.09,2765.88,-0.694098,-69.41,1.061631,No,0.00,0.00
id#17,224.8680,860.05,559.03,221.6750,847.84,4522.80,-0.812542,-81.25,1.061631,No,0.00,0.00
id#18,224.8680,1017.77,661.55,221.6750,1003.32,3083.32,-0.674597,-67.46,1.061631,No,0.00,0.00
id#19,224.8680,539.58,350.73,221.6750,531.92,3361.41,-0.841757,-84.18,1.061631,No,0.00,0.00
