position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1651.4084,3377.10,2195.12,1546.3838,3162.33,5664.80,-0.441758,-44.18,1.008434,No,0.00,0.00
id#1,1651.4084,5458.11,3547.77,1546.3838,5458.11,6090.03,-0.103763,-10.38,1.076923,No,0.00,0.00
id#2,1651.4084,5422.89,3524.88,1546.3838,5165.45,5919.97,-0.127453,-12.75,1.025798,No,0.00,0.00
id#3,1651.4084,6375.14,4143.84,1546.3838,6372.28,6637.66,-0.039981,-4.00,1.076440,No,0.00,0.00
id#4,1651.4084,5472.73,3557.28,1546.3838,5321.18,5326.44,-0.000988,-0.10,1.047101,No,0.00,0.00
id#5,1651.4084,4507.91,2930.14,1546.3838,4270.60,4981.01,-0.142624,-14.26,1.020232,No,0.00,0.00
id#6,1651.4084,5660.50,3679.33,1546.3838,5497.12,5507.06,-0.001804,-0.18,1.045840,No,0.00,0.00
id#7,1651.4084,4466.84,2903.44,1546.3838,4466.84,4873.10,-0.083369,-8.34,1.076923,No,0.00,0.00
id#8,1651.4084,3593.51,2335.78,1546.3838,3364.97,4912.11,-0.314964,-31.50,1.008434,No,0.00,0.00
id#9,1651.4084,4525.47,2941.55,1546.3838,4467.02,4548.10,-0.017828,-1.78,1.063014,No,0.00,0.00
id#10,1651.4084,3663.32,2381.16,1546.3838,3430.34,6081.11,-0.435902,-43.59,1.008434,No,0.00,0.00
id#11,1651.4084,5606.63,3644.31,1546.3838,5489.26,5494.44,-0.000944,-0.09,1.054379,No,0.00,0.00
id#12,1651.4084,5438.18,3534.82,1546.3838,5118.69,6078.79,-0.157943,-15.79,1.013655,No,0.00,0.00
id#13,1651.4084,4802.66,3121.73,1546.3838,4758.43,4805.59,-0.009813,-0.98,1.067006,No,0.00,0.00
id#14,1651.4084,3351.49,2178.47,1546.3838,3138.35,5112.34,-0.386122,-38.61,1.008434,No,0.00,0.00
id#15,1651.4084,4932.89,3206.38,1546.3838,4931.57,5065.58,-0.026454,-2.65,1.076635,No,0.00,0.00
id#16,1651.4084,4567.64,2968.97,1546.3838,4567.64,4857.24,-0.059622,-5.96,1.076923,No,0.00,0.00
id#17,1651.4084,5748.08,3736.25,1546.3838,5511.93,5965.38,-0.076013,-7.60,1.032680,No,0.00,0.00
id#18,1651.4084,5053.23,3284.60,1546.3838,5053.23,5601.15,-0.097823,-9.78,1.076923,No,0.00,0.00
id#19,1651.4084,3962.64,2575.72,1546.3838,3710.63,4576.26,-0.189157,-18.92,1.008434,No,0.00,0.00
id#20,1651.4084,3768.97,2449.83,1546.3838,3529.27,5954.12,-0.407255,-40.73,1.008434,No,0.00,0.00
id#21,1651.4084,4673.75,3037.94,1546.3838,4376.52,5190.92,-0.156890,-15.69,1.008434,No,0.00,0.00
id#22,1651.4084,4630.43,3009.78,1546.3838,4335.95,6130.68,-0.292747,-29.27,1.008434,No,0.00,0.00
id#23,1651.4084,4988.04,3242.22,1546.3838,4920.17,5001.29,-0.016220,-1.62,1.062271,No,0.00,0.00
id#24,1651.4084,5803.50,3772.27,1546.3838,5803.50,6061.30,-0.042533,-4.25,1.076923,No,0.00,0.00
id#25,1651.4084,5660.74,3679.48,1546.3838,5313.46,6756.72,-0.213604,-21.36,1.010854,No,0.00,0.00
id#26,1651.4084,5583.96,3629.58,1546.3838,5570.20,5815.58,-0.042193,-4.22,1.074269,No,0.00,0.00
id#27,1651.4084,6663.76,4331.44,1546.3838,6497.91,6498.18,-0.000042,-0.00,1.050121,No,0.00,0.00
id#28,1651.4084,5273.71,3427.91,1546.3838,5082.75,5335.96,-0.047453,-4.75,1.037928,No,0.00,0.00
id#29,1651.4084,4056.20,2636.53,1546.3838,3798.24,4643.07,-0.181955,-18.20,1.008434,No,0.00,0.00
id#30,1651.4084,4767.29,3098.74,1546.3838,4531.90,5416.42,-0.163304,-16.33,1.023750,No,0.00,0.00
id#31,1651.4084,4497.72,2923.52,1546.3838,4211.68,7265.90,-0.420350,-42.03,1.008434,No,0.00,0.00
