position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2085.7124,4265.24,2772.41,2165.2979,4428.00,6094.14,-0.273401,-27.34,1.118016,No,0.00,0.00
id#1,2085.7124,5458.11,3547.77,2165.2979,5458.11,7401.12,-0.262528,-26.25,1.076923,No,0.00,0.00
id#2,2085.7124,6279.55,4081.71,2165.2979,6405.83,6532.79,-0.019433,-1.94,1.098580,No,0.00,0.00
id#3,2085.7124,6375.14,4143.84,2165.2979,6375.14,7944.63,-0.197553,-19.76,1.076923,No,0.00,0.00
id#4,2085.7124,5747.09,3735.61,2165.2979,5748.11,6213.71,-0.074932,-7.49,1.077114,No,0.00,0.00
id#5,2085.7124,5290.14,3438.59,2165.2979,5404.09,5520.37,-0.021064,-2.11,1.100120,No,0.00,0.00
id#6,2085.7124,5964.26,3876.77,2165.2979,5966.54,6421.51,-0.070852,-7.09,1.077335,No,0.00,0.00
id#7,2085.7124,4466.84,2903.44,2165.2979,4466.84,5846.11,-0.235930,-23.59,1.076923,No,0.00,0.00
id#8,2085.7124,4501.85,2926.21,2165.2979,4647.03,5333.72,-0.128745,-12.87,1.111652,No,0.00,0.00
id#9,2085.7124,4585.11,2980.32,2165.2979,4585.11,5332.41,-0.140144,-14.01,1.076923,No,0.00,0.00
id#10,2085.7124,4626.74,3007.38,2165.2979,4803.28,6541.35,-0.265705,-26.57,1.118016,No,0.00,0.00
id#11,2085.7124,5696.53,3702.74,2165.2979,5696.53,6483.98,-0.121446,-12.14,1.076923,No,0.00,0.00
id#12,2085.7124,6477.39,4210.31,2165.2979,6626.20,6771.17,-0.021411,-2.14,1.101663,No,0.00,0.00
id#13,2085.7124,4804.24,3122.75,2165.2979,4804.24,5725.05,-0.160839,-16.08,1.076923,No,0.00,0.00
id#14,2085.7124,4232.90,2751.39,2165.2979,4394.42,5660.09,-0.223613,-22.36,1.118016,No,0.00,0.00
id#15,2085.7124,4932.89,3206.38,2165.2979,4932.89,6070.75,-0.187432,-18.74,1.076923,No,0.00,0.00
id#16,2085.7124,4567.64,2968.97,2165.2979,4567.64,5834.34,-0.217111,-21.71,1.076923,No,0.00,0.00
id#17,2085.7124,6511.71,4232.61,2165.2979,6620.22,6639.36,-0.002884,-0.29,1.094867,No,0.00,0.00
id#18,2085.7124,5053.23,3284.60,2165.2979,5053.23,6777.50,-0.254411,-25.44,1.076923,No,0.00,0.00
id#19,2085.7124,4890.59,3178.88,2165.2979,5020.56,5143.85,-0.023968,-2.40,1.105544,No,0.00,0.00
id#20,2085.7124,4760.17,3094.11,2165.2979,4941.81,6594.62,-0.250630,-25.06,1.118016,No,0.00,0.00
id#21,2085.7124,5711.39,3712.40,2165.2979,5845.61,5890.28,-0.007583,-0.76,1.102231,No,0.00,0.00
id#22,2085.7124,5848.18,3801.32,2165.2979,6071.34,6900.95,-0.120218,-12.02,1.118016,No,0.00,0.00
id#23,2085.7124,5073.53,3297.80,2165.2979,5073.53,5843.75,-0.131802,-13.18,1.076923,No,0.00,0.00
id#24,2085.7124,5803.50,3772.27,2165.2979,5803.50,7278.05,-0.202603,-20.26,1.076923,No,0.00,0.00
id#25,2085.7124,6833.91,4442.04,2165.2979,7010.06,7423.10,-0.055643,-5.56,1.104682,No,0.00,0.00
id#26,2085.7124,5583.96,3629.58,2165.2979,5583.96,6933.32,-0.194619,-19.46,1.076923,No,0.00,0.00
id#27,2085.7124,6978.76,4536.19,2165.2979,6982.41,7567.37,-0.077300,-7.73,1.077487,No,0.00,0.00
id#28,2085.7124,5879.42,3821.62,2165.2979,5963.25,5963.27,-0.000003,-0.00,1.092279,No,0.00,0.00
id#29,2085.7124,5106.96,3319.52,2165.2979,5260.01,5319.10,-0.011109,-1.11,1.109197,No,0.00,0.00
id#30,2085.7124,5567.56,3618.92,2165.2979,5688.66,5923.51,-0.039648,-3.96,1.100346,No,0.00,0.00
id#31,2085.7124,5680.58,3692.38,2165.2979,5897.33,7807.36,-0.244644,-24.46,1.118016,No,0.00,0.00
id#32,2085.7124,6491.34,4219.37,2165.2979,6712.27,7780.62,-0.137309,-13.73,1.113575,No,0.00,0.00
id#33,2085.7124,4316.23,2805.55,2165.2979,4443.63,5199.99,-0.145455,-14.55,1.108709,No,0.00,0.00
id#34,2085.7124,5190.10,3373.56,2165.2979,5388.14,6102.20,-0.117018,-11.70,1.118016,No,0.00,0.00
id#35,2085.7124,4989.42,3243.12,2165.2979,5179.80,8660.55,-0.401908,-40.19,1.118016,No,0.00,0.00
id#36,2085.7124,6556.82,4261.93,2165.2979,6807.01,7391.22,-0.079042,-7.90,1.118016,No,0.00,0.00
id#37,2085.7124,5595.02,3636.76,2165.2979,5729.46,5916.96,-0.031689,-3.17,1.102798,No,0.00,0.00
id#38,2085.7124,6670.97,4336.13,2165.2979,6670.97,7388.85,-0.097158,-9.72,1.076923,No,0.00,0.00
id#39,2085.7124,4432.85,2881.35,2165.2979,4569.14,4970.49,-0.080747,-8.07,1.110034,No,0.00,0.00
id#40,2085.7124,5495.79,3572.26,2165.2979,5705.49,7363.98,-0.225216,-22.52,1.118016,No,0.00,0.00
id#41,2085.7124,6343.95,4123.57,2165.2979,6520.67,7238.58,-0.099177,-9.92,1.106923,No,0.00,0.00
id#42,2085.7124,4856.36,3156.64,2165.2979,4856.36,5461.08,-0.110732,-11.07,1.076923,No,0.00,0.00
id#43,2085.7124,7067.53,4593.89,2165.2979,7337.21,8097.63,-0.093907,-9.39,1.118016,No,0.00,0.00
id#44,2085.7124,7398.74,4809.18,2165.2979,7429.18,7766.64,-0.043450,-4.35,1.081353,No,0.00,0.00
id#45,2085.7124,6214.25,4039.27,2165.2979,6451.38,7422.36,-0.130819,-13.08,1.118016,No,0.00,0.00
id#46,2085.7124,5363.46,3486.25,2165.2979,5568.12,7358.42,-0.243299,-24.33,1.118016,No,0.00,0.00
id#47,2085.7124,7156.29,4651.59,2165.2979,7291.48,7321.12,-0.004049,-0.40,1.097267,No,0.00,0.00
id#48,2085.7124,4102.97,2666.93,2165.2979,4253.18,5229.21,-0.186649,-18.66,1.116349,No,0.00,0.00
id#49,2085.7124,4858.74,3158.18,2165.2979,4948.37,4976.87,-0.005728,-0.57,1.096790,No,0.00,0.00
id#50,2085.7124,6903.77,4487.45,2165.2979,7106.18,7643.12,-0.070251,-7.03,1.108497,No,0.00,0.00
id#51,2085.7124,4831.28,3140.33,2165.2979,5015.63,7659.49,-0.345175,-34.52,1.118016,No,0.00,0.00
id#52,2085.7124,4371.71,2841.61,2165.2979,4538.52,7687.59,-0.409630,-40.96,1.118016,No,0.00,0.00
id#53,2085.7124,6188.99,4022.84,2165.2979,6425.14,8608.79,-0.253653,-25.37,1.118016,No,0.00,0.00
id#54,2085.7124,4075.02,2648.76,2165.2979,4230.51,5533.05,-0.235412,-23.54,1.118016,No,0.00,0.00
id#55,2085.7124,4534.56,2947.47,2165.2979,4534.56,5947.61,-0.237582,-23.76,1.076923,No,0.00,0.00
id#56,2085.7124,6770.28,4400.69,2165.2979,6796.55,7212.14,-0.057623,-5.76,1.081102,No,0.00,0.00
id#57,2085.7124,6939.68,4510.79,2165.2979,7204.48,8822.16,-0.183365,-18.34,1.118016,No,0.00,0.00
id#58,2085.7124,4746.31,3085.10,2165.2979,4927.42,6428.51,-0.233505,-23.35,1.118016,No,0.00,0.00
id#59,2085.7124,4678.14,3040.79,2165.2979,4680.08,5136.76,-0.088906,-8.89,1.077368,No,0.00,0.00
id#60,2085.7124,5015.06,3259.79,2165.2979,5066.40,5123.05,-0.011058,-1.11,1.087949,No,0.00,0.00
id#61,2085.7124,5582.96,3628.93,2165.2979,5582.96,6381.20,-0.125092,-12.51,1.076923,No,0.00,0.00
id#62,2085.7124,4966.70,3228.35,2165.2979,5156.22,8992.66,-0.426619,-42.66,1.118016,No,0.00,0.00
id#63,2085.7124,4723.51,3070.28,2165.2979,4903.75,6597.43,-0.256718,-25.67,1.118016,No,0.00,0.00
id#64,2085.7124,3344.10,2173.67,2165.2979,3471.70,5960.20,-0.417519,-41.75,1.118016,No,0.00,0.00
id#65,2085.7124,5128.01,3333.21,2165.2979,5237.91,5268.12,-0.005734,-0.57,1.100004,No,0.00,0.00
id#66,2085.7124,4713.13,3063.53,2165.2979,4714.95,5254.69,-0.102716,-10.27,1.077340,No,0.00,0.00
id#67,2085.7124,4410.52,2866.84,2165.2979,4578.82,6563.56,-0.302388,-30.24,1.118016,No,0.00,0.00
id#68,2085.7124,6798.79,4419.21,2165.2979,6896.33,6898.14,-0.000262,-0.03,1.092374,No,0.00,0.00
id#69,2085.7124,5150.41,3347.77,2165.2979,5346.94,6758.61,-0.208869,-20.89,1.118016,No,0.00,0.00
id#70,2085.7124,3566.92,2318.50,2165.2979,3703.02,5435.65,-0.318753,-31.88,1.118016,No,0.00,0.00
id#71,2085.7124,4778.65,3106.12,2165.2979,4922.74,5756.92,-0.144901,-14.49,1.109396,No,0.00,0.00
id#72,2085.7124,4523.58,2940.33,2165.2979,4696.19,7088.80,-0.337519,-33.75,1.118016,No,0.00,0.00
id#73,2085.7124,3322.77,2159.80,2165.2979,3449.55,5927.70,-0.418062,-41.81,1.118016,No,0.00,0.00
id#74,2085.7124,4462.48,2900.61,2165.2979,4632.72,5752.48,-0.194657,-19.47,1.118007,No,0.00,0.00
id#75,2085.7124,4705.00,3058.25,2165.2979,4844.44,5089.05,-0.048066,-4.81,1.108840,No,0.00,0.00
id#76,2085.7124,4256.92,2767.00,2165.2979,4419.35,7087.71,-0.376477,-37.65,1.118016,No,0.00,0.00
id#77,2085.7124,4342.18,2822.42,2165.2979,4507.87,7665.30,-0.411912,-41.19,1.118016,No,0.00,0.00
id#78,2085.7124,4764.03,3096.62,2165.2979,4764.03,5764.96,-0.173624,-17.36,1.076923,No,0.00,0.00
id#79,2085.7124,4419.52,2872.69,2165.2979,4419.52,5944.24,-0.256505,-25.65,1.076923,No,0.00,0.00
id#80,2085.7124,7309.24,4751.01,2165.2979,7309.24,8524.00,-0.142511,-14.25,1.076923,No,0.00,0.00
id#81,2085.7124,5036.32,3273.61,2165.2979,5037.17,5439.89,-0.074030,-7.40,1.077106,No,0.00,0.00
id#82,2085.7124,5399.93,3509.95,2165.2979,5588.19,5996.52,-0.068094,-6.81,1.114469,No,0.00,0.00
id#83,2085.7124,5335.40,3468.01,2165.2979,5538.99,8505.62,-0.348785,-34.88,1.118016,No,0.00,0.00
id#84,2085.7124,6914.78,4494.61,2165.2979,7178.63,8774.12,-0.181841,-18.18,1.118016,No,0.00,0.00
id#85,2085.7124,3531.16,2295.25,2165.2979,3665.90,5473.36,-0.330229,-33.02,1.118016,No,0.00,0.00
id#86,2085.7124,4965.64,3227.67,2165.2979,5155.12,6664.63,-0.226496,-22.65,1.118016,No,0.00,0.00
id#87,2085.7124,3948.80,2566.72,2165.2979,4099.47,5954.43,-0.311526,-31.15,1.118016,No,0.00,0.00
id#88,2085.7124,5510.44,3581.79,2165.2979,5720.71,8427.74,-0.321205,-32.12,1.118016,No,0.00,0.00
id#89,2085.7124,4116.72,2675.87,2165.2979,4127.76,4423.79,-0.066918,-6.69,1.079810,No,0.00,0.00
id#90,2085.7124,6105.19,3968.37,2165.2979,6105.19,6609.52,-0.076304,-7.63,1.076923,No,0.00,0.00
id#91,2085.7124,5116.59,3325.78,2165.2979,5151.07,5278.45,-0.024132,-2.41,1.084180,No,0.00,0.00
id#92,2085.7124,7247.21,4710.69,2165.2979,7379.51,7397.91,-0.002486,-0.25,1.096583,No,0.00,0.00
id#93,2085.7124,5473.43,3557.73,2165.2979,5601.93,5691.79,-0.015787,-1.58,1.102206,No,0.00,0.00
id#94,2085.7124,3968.13,2579.29,2165.2979,3968.13,4996.56,-0.205827,-20.58,1.076923,No,0.00,0.00
id#95,2085.7124,4979.70,3236.80,2165.2979,5013.05,5174.38,-0.031179,-3.12,1.084135,No,0.00,0.00
id#96,2085.7124,4283.64,2784.37,2165.2979,4283.64,5053.55,-0.152351,-15.24,1.076923,No,0.00,0.00
id#97,2085.7124,5921.65,3849.08,2165.2979,6119.87,6216.24,-0.015503,-1.55,1.112971,No,0.00,0.00
id#98,2085.7124,4969.80,3230.37,2165.2979,5143.09,5506.03,-0.065917,-6.59,1.114475,No,0.00,0.00
id#99,2085.7124,5701.60,3706.04,2165.2979,5901.99,6244.39,-0.054833,-5.48,1.114774,No,0.00,0.00
id#100,2085.7124,5125.90,3331.83,2165.2979,5240.25,5495.78,-0.046495,-4.65,1.100949,No,0.00,0.00
id#101,2085.7124,4202.91,2731.89,2165.2979,4202.99,4674.30,-0.100830,-10.08,1.076944,No,0.00,0.00
id#102,2085.7124,4756.68,3091.84,2165.2979,4756.68,6423.29,-0.259464,-25.95,1.076923,No,0.00,0.00
id#103,2085.7124,3488.87,2267.77,2165.2979,3622.00,5331.02,-0.320580,-32.06,1.118016,No,0.00,0.00
id#104,2085.7124,5092.95,3310.42,2165.2979,5154.27,5177.06,-0.004401,-0.44,1.089891,No,0.00,0.00
id#105,2085.7124,5301.55,3446.01,2165.2979,5503.84,8445.80,-0.348334,-34.83,1.118016,No,0.00,0.00
id#106,2085.7124,5461.40,3549.91,2165.2979,5494.39,5732.09,-0.041468,-4.15,1.083429,No,0.00,0.00
id#107,2085.7124,5493.43,3570.73,2165.2979,5493.43,7156.73,-0.232410,-23.24,1.076923,No,0.00,0.00
id#108,2085.7124,6194.05,4026.13,2165.2979,6255.28,6341.36,-0.013575,-1.36,1.087568,No,0.00,0.00
id#109,2085.7124,4138.44,2689.99,2165.2979,4138.44,5444.20,-0.239844,-23.98,1.076923,No,0.00,0.00
id#110,2085.7124,6139.05,3990.38,2165.2979,6139.05,6657.90,-0.077929,-7.79,1.076923,No,0.00,0.00
id#111,2085.7124,5788.09,3762.26,2165.2979,5873.57,5873.86,-0.000050,-0.00,1.092827,No,0.00,0.00
id#112,2085.7124,4468.26,2904.37,2165.2979,4574.82,4775.01,-0.041924,-4.19,1.102606,No,0.00,0.00
id#113,2085.7124,5547.31,3605.75,2165.2979,5758.98,7759.90,-0.257854,-25.79,1.118016,No,0.00,0.00
id#114,2085.7124,3845.67,2499.69,2165.2979,3992.42,5570.63,-0.283310,-28.33,1.118016,No,0.00,0.00
id#115,2085.7124,7940.39,5161.25,2165.2979,8024.36,8114.23,-0.011075,-1.11,1.088312,No,0.00,0.00
id#116,2085.7124,5754.01,3740.11,2165.2979,5788.62,5960.40,-0.028821,-2.88,1.083400,No,0.00,0.00
id#117,2085.7124,6379.80,4146.87,2165.2979,6411.99,6759.70,-0.051439,-5.14,1.082358,No,0.00,0.00
id#118,2085.7124,5072.62,3297.20,2165.2979,5072.62,5602.23,-0.094536,-9.45,1.076923,No,0.00,0.00
id#119,2085.7124,6302.54,4096.65,2165.2979,6397.90,6399.53,-0.000256,-0.03,1.093217,No,0.00,0.00
id#120,2085.7124,4728.32,3073.41,2165.2979,4892.79,5497.42,-0.109985,-11.00,1.114384,No,0.00,0.00
id#121,2085.7124,4693.53,3050.79,2165.2979,4872.62,7693.50,-0.366657,-36.67,1.118016,No,0.00,0.00
id#122,2085.7124,5431.06,3530.19,2165.2979,5437.69,5912.82,-0.080356,-8.04,1.078237,No,0.00,0.00
id#123,2085.7124,6262.88,4070.87,2165.2979,6262.88,7994.15,-0.216567,-21.66,1.076923,No,0.00,0.00
id#124,2085.7124,6073.74,3947.93,2165.2979,6073.74,7861.01,-0.227359,-22.74,1.076923,No,0.00,0.00
id#125,2085.7124,5984.93,3890.20,2165.2979,6213.30,7708.11,-0.193927,-19.39,1.118016,No,0.00,0.00
id#126,2085.7124,5756.88,3741.97,2165.2979,5976.55,6463.81,-0.075382,-7.54,1.118016,No,0.00,0.00
id#127,2085.7124,5944.97,3864.23,2165.2979,5959.71,6323.62,-0.057547,-5.75,1.079593,No,0.00,0.00
id#128,2085.7124,5349.27,3477.03,2165.2979,5349.27,6128.17,-0.127102,-12.71,1.076923,No,0.00,0.00
id#129,2085.7124,4872.67,3167.24,2165.2979,4927.85,4962.12,-0.006905,-0.69,1.089119,No,0.00,0.00
id#130,2085.7124,4329.94,2814.46,2165.2979,4495.16,6767.91,-0.335812,-33.58,1.118016,No,0.00,0.00
id#131,2085.7124,5504.24,3577.76,2165.2979,5559.68,5636.10,-0.013558,-1.36,1.087770,No,0.00,0.00
id#132,2085.7124,6876.65,4469.82,2165.2979,6876.65,7845.24,-0.123462,-12.35,1.076923,No,0.00,0.00
id#133,2085.7124,6246.82,4060.44,2165.2979,6421.50,6925.49,-0.072773,-7.28,1.107037,No,0.00,0.00
id#134,2085.7124,5188.29,3372.39,2165.2979,5269.24,5271.13,-0.000359,-0.04,1.093725,No,0.00,0.00
id#135,2085.7124,4002.14,2601.39,2165.2979,4154.85,5498.36,-0.244346,-24.43,1.118016,No,0.00,0.00
id#136,2085.7124,5454.88,3545.67,2165.2979,5480.76,5738.73,-0.044954,-4.50,1.082032,No,0.00,0.00
id#137,2085.7124,6668.11,4334.27,2165.2979,6888.34,7646.94,-0.099203,-9.92,1.112491,No,0.00,0.00
id#138,2085.7124,4817.47,3131.36,2165.2979,5001.30,6940.98,-0.279454,-27.95,1.118016,No,0.00,0.00
id#139,2085.7124,4504.95,2928.22,2165.2979,4609.73,4789.42,-0.037517,-3.75,1.101971,No,0.00,0.00
id#140,2085.7124,6135.97,3988.38,2165.2979,6296.27,6780.25,-0.071382,-7.14,1.105058,No,0.00,0.00
id#141,2085.7124,5873.74,3817.93,2165.2979,5978.36,5980.00,-0.000275,-0.03,1.096104,No,0.00,0.00
id#142,2085.7124,5865.10,3812.32,2165.2979,6059.96,6226.97,-0.026821,-2.68,1.112701,No,0.00,0.00
id#143,2085.7124,4811.19,3127.27,2165.2979,4920.95,5159.63,-0.046261,-4.63,1.101490,No,0.00,0.00
id#144,2085.7124,5402.20,3511.43,2165.2979,5511.78,5521.14,-0.001694,-0.17,1.098769,No,0.00,0.00
id#145,2085.7124,5710.87,3712.07,2165.2979,5766.49,5839.11,-0.012437,-1.24,1.087410,No,0.00,0.00
id#146,2085.7124,4306.65,2799.33,2165.2979,4470.99,5666.15,-0.210931,-21.09,1.118016,No,0.00,0.00
