position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.8178,361.59,235.03,162.9445,333.22,4705.12,-0.929180,-92.92,0.992426,Yes,117.52,129.27
id#1,176.8178,826.41,537.17,162.9445,761.57,3159.41,-0.758953,-75.90,0.992426,Yes,268.58,295.44
id#2,176.8178,609.07,395.89,162.9445,561.28,4550.16,-0.876647,-87.66,0.992426,Yes,197.95,217.74
id#3,176.8178,902.94,586.91,162.9445,832.09,3716.25,-0.776093,-77.61,0.992426,Yes,293.46,322.80
id#4,176.8178,670.28,435.68,162.9445,617.69,3343.17,-0.815238,-81.52,0.992426,Yes,217.84,239.63
id#5,176.8178,493.03,320.47,162.9445,454.34,3775.40,-0.879657,-87.97,0.992426,Yes,160.23,176.26
id#6,176.8178,685.94,445.86,162.9445,632.12,3463.00,-0.817463,-81.75,0.992426,Yes,222.93,245.23
id#7,176.8178,768.90,499.79,162.9445,708.58,2698.17,-0.737387,-73.74,0.992426,Yes,249.89,274.88
id#8,176.8178,384.76,250.09,162.9445,354.57,3969.71,-0.910681,-91.07,0.992426,Yes,125.05,137.55
id#9,176.8178,721.37,468.89,162.9445,664.77,2794.95,-0.762155,-76.22,0.992426,Yes,234.44,257.89
id#10,176.8178,392.24,254.95,162.9445,361.46,5052.34,-0.928457,-92.85,0.992426,Yes,127.48,140.22
id#11,176.8178,691.32,449.36,162.9445,637.08,3282.57,-0.805921,-80.59,0.992426,Yes,224.68,247.15
id#12,176.8178,585.58,380.62,162.9445,539.63,4531.12,-0.880906,-88.09,0.992426,Yes,190.31,209.34
id#13,176.8178,605.43,393.53,162.9445,557.93,2750.36,-0.797144,-79.71,0.992426,Yes,196.76,216.44
id#14,176.8178,358.85,233.25,162.9445,330.69,3887.95,-0.914944,-91.49,0.992426,Yes,116.63,128.29
id#15,176.8178,642.77,417.80,162.9445,592.33,2818.76,-0.789860,-78.99,0.992426,Yes,208.90,229.79
id#16,176.8178,674.88,438.67,162.9445,621.93,2673.16,-0.767344,-76.73,0.992426,Yes,219.34,241.27
id#17,176.8178,676.27,439.58,162.9445,623.21,4458.84,-0.860230,-86.02,0.992426,Yes,219.79,241.77
id#18,176.8178,800.29,520.19,162.9445,737.50,2971.69,-0.751825,-75.18,0.992426,Yes,260.10,286.10
