position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.6502,17.69,11.50,8.4398,17.26,4597.94,-0.996246,-99.62,1.050733,No,0.00,0.00
id#1,8.6502,40.43,26.28,8.4398,39.45,2832.11,-0.986072,-98.61,1.050733,No,0.00,0.00
id#2,8.6502,29.80,19.37,8.4398,29.07,4397.18,-0.993389,-99.34,1.050733,No,0.00,0.00
id#3,8.6502,44.17,28.71,8.4398,43.10,3389.98,-0.987286,-98.73,1.050733,No,0.00,0.00
id#4,8.6502,32.79,21.31,8.4398,31.99,3121.67,-0.989751,-98.98,1.050733,No,0.00,0.00
id#5,8.6502,24.12,15.68,8.4398,23.53,3640.76,-0.993536,-99.35,1.050733,No,0.00,0.00
id#6,8.6502,33.56,21.81,8.4398,32.74,3234.71,-0.989878,-98.99,1.050733,No,0.00,0.00
id#7,8.6502,37.62,24.45,8.4398,36.70,2455.27,-0.985052,-98.51,1.050733,No,0.00,0.00
id#8,8.6502,18.82,12.23,8.4398,18.37,3864.46,-0.995248,-99.52,1.050733,No,0.00,0.00
id#9,8.6502,35.29,22.94,8.4398,34.43,2599.16,-0.986753,-98.68,1.050733,No,0.00,0.00
id#10,8.6502,19.19,12.47,8.4398,18.72,4937.44,-0.996208,-99.62,1.050733,No,0.00,0.00
id#11,8.6502,33.82,21.98,8.4398,33.00,3035.55,-0.989130,-98.91,1.050733,No,0.00,0.00
id#12,8.6502,28.65,18.62,8.4398,27.95,4358.28,-0.993587,-99.36,1.050733,No,0.00,0.00
id#13,8.6502,29.62,19.25,8.4398,28.90,2520.83,-0.988536,-98.85,1.050733,No,0.00,0.00
id#14,8.6502,17.56,11.41,8.4398,17.13,3751.21,-0.995434,-99.54,1.050733,No,0.00,0.00
id#15,8.6502,31.44,20.44,8.4398,30.68,2567.83,-0.988052,-98.81,1.050733,No,0.00,0.00
id#16,8.6502,33.02,21.46,8.4398,32.21,2429.24,-0.986739,-98.67,1.050733,No,0.00,0.00
id#17,8.6502,33.08,21.50,8.4398,32.28,4290.59,-0.992477,-99.25,1.050733,No,0.00,0.00
id#18,8.6502,39.15,25.45,8.4398,38.20,2678.03,-0.985736,-98.57,1.050733,No,0.00,0.00
id#19,8.6502,20.76,13.49,8.4398,20.25,3165.86,-0.993603,-99.36,1.050733,No,0.00,0.00
id#20,8.6502,19.74,12.83,8.4398,19.26,4362.54,-0.995585,-99.56,1.050733,No,0.00,0.00
id#21,8.6502,24.48,15.91,8.4398,23.89,3453.09,-0.993083,-99.31,1.050733,No,0.00,0.00
id#22,8.6502,24.25,15.77,8.4398,23.66,4216.63,-0.994388,-99.44,1.050733,No,0.00,0.00
id#23,8.6502,40.19,26.13,8.4398,39.22,2907.86,-0.986514,-98.65,1.050733,No,0.00,0.00
id#24,8.6502,38.79,25.21,8.4398,37.85,3037.80,-0.987541,-98.75,1.050733,No,0.00,0.00
id#25,8.6502,29.72,19.32,8.4398,29.00,5100.84,-0.994315,-99.43,1.050733,No,0.00,0.00
id#26,8.6502,41.43,26.93,8.4398,40.42,3038.09,-0.986696,-98.67,1.050733,No,0.00,0.00
id#27,8.6502,41.79,27.16,8.4398,40.77,3841.37,-0.989386,-98.94,1.050733,No,0.00,0.00
id#28,8.6502,32.06,20.84,8.4398,31.28,3777.15,-0.991717,-99.17,1.050733,No,0.00,0.00
