position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.7925,3435.15,2232.84,1793.2988,3667.26,5836.08,-0.371622,-37.16,1.149693,No,0.00,0.00
id#1,1679.7925,5458.11,3547.77,1793.2988,5458.11,6613.09,-0.174650,-17.46,1.076923,No,0.00,0.00
id#2,1679.7925,5488.71,3567.66,1793.2988,5737.04,6164.45,-0.069334,-6.93,1.125648,No,0.00,0.00
id#3,1679.7925,6375.14,4143.84,1793.2988,6375.14,7159.08,-0.109502,-10.95,1.076923,No,0.00,0.00
id#4,1679.7925,5507.32,3579.76,1793.2988,5620.44,5680.42,-0.010558,-1.06,1.099044,No,0.00,0.00
id#5,1679.7925,4568.44,2969.49,1793.2988,4796.28,5196.19,-0.076962,-7.70,1.130632,No,0.00,0.00
id#6,1679.7925,5697.93,3703.65,1793.2988,5821.03,5871.88,-0.008660,-0.87,1.100189,No,0.00,0.00
id#7,1679.7925,4466.84,2903.44,1793.2988,4466.84,5261.28,-0.150999,-15.10,1.076923,No,0.00,0.00
id#8,1679.7925,3655.27,2375.93,1793.2988,3902.27,5080.31,-0.231885,-23.19,1.149693,No,0.00,0.00
id#9,1679.7925,4537.63,2949.46,1793.2988,4571.93,4861.00,-0.059467,-5.95,1.085064,No,0.00,0.00
id#10,1679.7925,3726.28,2422.09,1793.2988,3978.08,6264.72,-0.365004,-36.50,1.149693,No,0.00,0.00
id#11,1679.7925,5629.61,3659.25,1793.2988,5687.02,5889.22,-0.034333,-3.43,1.087906,No,0.00,0.00
id#12,1679.7925,5519.42,3587.63,1793.2988,5824.17,6355.02,-0.083532,-8.35,1.136384,No,0.00,0.00
id#13,1679.7925,4804.24,3122.75,1793.2988,4804.24,5172.41,-0.071180,-7.12,1.076923,No,0.00,0.00
id#14,1679.7925,3409.10,2215.91,1793.2988,3639.46,5330.86,-0.317286,-31.73,1.149693,No,0.00,0.00
id#15,1679.7925,4932.89,3206.38,1793.2988,4932.89,5466.59,-0.097629,-9.76,1.076923,No,0.00,0.00
id#16,1679.7925,4567.64,2968.97,1793.2988,4567.64,5247.05,-0.129484,-12.95,1.076923,No,0.00,0.00
id#17,1679.7925,5808.05,3775.23,1793.2988,6032.66,6234.26,-0.032339,-3.23,1.118569,No,0.00,0.00
id#18,1679.7925,5053.23,3284.60,1793.2988,5053.23,6070.45,-0.167570,-16.76,1.076923,No,0.00,0.00
id#19,1679.7925,4030.75,2619.99,1793.2988,4302.35,4802.70,-0.104180,-10.42,1.149489,No,0.00,0.00
id#20,1679.7925,3833.75,2491.94,1793.2988,4092.80,6209.64,-0.340896,-34.09,1.149693,No,0.00,0.00
id#21,1679.7925,4754.09,3090.16,1793.2988,5069.53,5469.93,-0.073200,-7.32,1.148379,No,0.00,0.00
id#22,1679.7925,4710.01,3061.51,1793.2988,5028.28,6437.98,-0.218967,-21.90,1.149693,No,0.00,0.00
id#23,1679.7925,5002.71,3251.76,1793.2988,5046.89,5337.39,-0.054427,-5.44,1.086433,No,0.00,0.00
id#24,1679.7925,5803.50,3772.27,1793.2988,5803.50,6546.73,-0.113526,-11.35,1.076923,No,0.00,0.00
id#25,1679.7925,5749.85,3737.40,1793.2988,6087.37,7022.57,-0.133171,-13.32,1.140140,No,0.00,0.00
id#26,1679.7925,5583.96,3629.58,1793.2988,5583.96,6261.50,-0.108206,-10.82,1.076923,No,0.00,0.00
id#27,1679.7925,6701.87,4356.21,1793.2988,6827.79,6924.73,-0.014000,-1.40,1.097157,No,0.00,0.00
id#28,1679.7925,5321.99,3459.30,1793.2988,5501.92,5586.22,-0.015091,-1.51,1.113332,No,0.00,0.00
id#29,1679.7925,4125.92,2681.85,1793.2988,4404.71,4912.77,-0.103415,-10.34,1.149693,No,0.00,0.00
id#30,1679.7925,4827.77,3138.05,1793.2988,5057.27,5618.73,-0.099925,-9.99,1.128118,No,0.00,0.00
id#31,1679.7925,4575.03,2973.77,1793.2988,4884.17,7481.91,-0.347203,-34.72,1.149693,No,0.00,0.00
id#32,1679.7925,5243.85,3408.50,1793.2988,5598.18,7405.60,-0.244061,-24.41,1.149693,No,0.00,0.00
id#33,1679.7925,3567.07,2318.59,1793.2988,3794.97,4985.65,-0.238820,-23.88,1.145729,No,0.00,0.00
id#34,1679.7925,4180.00,2717.00,1793.2988,4462.45,5680.59,-0.214438,-21.44,1.149693,No,0.00,0.00
id#35,1679.7925,4018.38,2611.95,1793.2988,4289.91,8320.31,-0.484405,-48.44,1.149693,No,0.00,0.00
id#36,1679.7925,5280.73,3432.48,1793.2988,5637.56,6871.26,-0.179545,-17.95,1.149693,No,0.00,0.00
id#37,1679.7925,4745.10,3084.31,1793.2988,5013.20,5568.71,-0.099756,-9.98,1.137769,No,0.00,0.00
id#38,1679.7925,6504.49,4227.92,1793.2988,6628.60,6717.07,-0.013171,-1.32,1.097471,No,0.00,0.00
id#39,1679.7925,3611.24,2347.31,1793.2988,3855.26,4697.11,-0.179228,-17.92,1.149693,No,0.00,0.00
