position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.7490,410.53,266.84,194.2179,397.17,4726.81,-0.915975,-91.60,1.041887,No,0.00,0.00
id#1,200.7490,938.26,609.87,194.2179,907.73,3225.66,-0.718590,-71.86,1.041887,No,0.00,0.00
id#2,200.7490,691.50,449.47,194.2179,669.00,4581.13,-0.853966,-85.40,1.041887,No,0.00,0.00
id#3,200.7490,1025.15,666.35,194.2179,991.80,3782.29,-0.737779,-73.78,1.041887,No,0.00,0.00
id#4,200.7490,761.00,494.65,194.2179,736.24,3388.00,-0.782691,-78.27,1.041887,No,0.00,0.00
id#5,200.7490,559.76,363.84,194.2179,541.55,3802.65,-0.857587,-85.76,1.041887,No,0.00,0.00
id#6,200.7490,778.78,506.21,194.2179,753.45,3509.20,-0.785294,-78.53,1.041887,No,0.00,0.00
id#7,200.7490,872.97,567.43,194.2179,844.57,2747.34,-0.692586,-69.26,1.041887,No,0.00,0.00
id#8,200.7490,436.84,283.94,194.2179,422.62,3991.02,-0.894106,-89.41,1.041887,No,0.00,0.00
id#9,200.7490,819.00,532.35,194.2179,792.35,2834.58,-0.720469,-72.05,1.041887,No,0.00,0.00
id#10,200.7490,445.32,289.46,194.2179,430.83,5075.59,-0.915117,-91.51,1.041887,No,0.00,0.00
id#11,200.7490,784.88,510.17,194.2179,759.35,3332.57,-0.772143,-77.21,1.041887,No,0.00,0.00
id#12,200.7490,664.83,432.14,194.2179,643.20,4566.11,-0.859136,-85.91,1.041887,No,0.00,0.00
id#13,200.7490,687.37,446.79,194.2179,665.01,2796.82,-0.762227,-76.22,1.041887,No,0.00,0.00
id#14,200.7490,407.42,264.82,194.2179,394.16,3915.63,-0.899336,-89.93,1.041887,No,0.00,0.00
id#15,200.7490,729.76,474.34,194.2179,706.02,2869.55,-0.753962,-75.40,1.041887,No,0.00,0.00
id#16,200.7490,766.22,498.04,194.2179,741.29,2722.53,-0.727720,-72.77,1.041887,No,0.00,0.00
id#17,200.7490,767.80,499.07,194.2179,742.82,4492.90,-0.834668,-83.47,1.041887,No,0.00,0.00
id#18,200.7490,908.61,590.60,194.2179,879.05,3031.13,-0.709994,-71.00,1.041887,No,0.00,0.00
id#19,200.7490,481.71,313.11,194.2179,466.04,3336.23,-0.860310,-86.03,1.041887,No,0.00,0.00
id#20,200.7490,458.16,297.81,194.2179,443.26,4554.80,-0.902683,-90.27,1.041887,No,0.00,0.00
id#21,200.7490,568.15,369.30,194.2179,549.67,3663.02,-0.849941,-84.99,1.041887,No,0.00,0.00
id#22,200.7490,562.89,365.88,194.2179,544.57,4447.84,-0.877565,-87.76,1.041887,No,0.00,0.00
id#23,200.7490,932.78,606.31,194.2179,902.43,3160.74,-0.714486,-71.45,1.041887,No,0.00,0.00
id#24,200.7490,900.25,585.16,194.2179,870.96,3403.03,-0.744062,-74.41,1.041887,No,0.00,0.00
id#25,200.7490,689.78,448.36,194.2179,667.34,5300.86,-0.874107,-87.41,1.041887,No,0.00,0.00
id#26,200.7490,961.44,624.93,194.2179,930.16,3373.60,-0.724283,-72.43,1.041887,No,0.00,0.00
id#27,200.7490,969.85,630.40,194.2179,938.30,4162.30,-0.774573,-77.46,1.041887,No,0.00,0.00
id#28,200.7490,744.14,483.69,194.2179,719.93,3965.45,-0.818449,-81.84,1.041887,No,0.00,0.00
id#29,200.7490,493.08,320.50,194.2179,477.04,3166.13,-0.849330,-84.93,1.041887,No,0.00,0.00
id#30,200.7490,602.98,391.94,194.2179,583.36,4308.56,-0.864604,-86.46,1.041887,No,0.00,0.00
id#31,200.7490,546.75,355.39,194.2179,528.97,6082.94,-0.913041,-91.30,1.041887,No,0.00,0.00
id#32,200.7490,626.68,407.34,194.2179,606.29,5793.56,-0.895350,-89.54,1.041887,No,0.00,0.00
id#33,200.7490,426.39,277.15,194.2179,412.52,4064.26,-0.898501,-89.85,1.041887,No,0.00,0.00
id#34,200.7490,499.54,324.70,194.2179,483.29,3868.23,-0.875061,-87.51,1.041887,No,0.00,0.00
id#35,200.7490,480.23,312.15,194.2179,464.61,6857.79,-0.932251,-93.23,1.041887,No,0.00,0.00
id#36,200.7490,631.09,410.21,194.2179,610.56,4636.16,-0.868305,-86.83,1.041887,No,0.00,0.00
id#37,200.7490,570.64,370.92,194.2179,552.08,4071.73,-0.864412,-86.44,1.041887,No,0.00,0.00
id#38,200.7490,831.86,540.71,194.2179,804.79,3829.31,-0.789833,-78.98,1.041887,No,0.00,0.00
id#39,200.7490,431.57,280.52,194.2179,417.53,3521.95,-0.881449,-88.14,1.041887,No,0.00,0.00
id#40,200.7490,528.97,343.83,194.2179,511.76,5663.43,-0.909638,-90.96,1.041887,No,0.00,0.00
id#41,200.7490,632.69,411.25,194.2179,612.10,5435.02,-0.887378,-88.74,1.041887,No,0.00,0.00
id#42,200.7490,715.90,465.34,194.2179,692.61,2903.00,-0.761415,-76.14,1.041887,No,0.00,0.00
id#43,200.7490,680.25,442.16,194.2179,658.12,5350.13,-0.876991,-87.70,1.041887,No,0.00,0.00
id#44,200.7490,907.89,590.13,194.2179,878.35,4349.46,-0.798055,-79.81,1.041887,No,0.00,0.00
id#45,200.7490,598.12,388.78,194.2179,578.66,4884.05,-0.881520,-88.15,1.041887,No,0.00,0.00
id#46,200.7490,516.23,335.55,194.2179,499.44,5079.45,-0.901675,-90.17,1.041887,No,0.00,0.00
id#47,200.7490,769.87,500.41,194.2179,744.82,4775.26,-0.844025,-84.40,1.041887,No,0.00,0.00
id#48,200.7490,394.96,256.73,194.2179,382.12,4024.75,-0.905059,-90.51,1.041887,No,0.00,0.00
id#49,200.7490,538.45,349.99,194.2179,520.93,3332.47,-0.843679,-84.37,1.041887,No,0.00,0.00
id#50,200.7490,676.52,439.74,194.2179,654.51,5394.31,-0.878666,-87.87,1.041887,No,0.00,0.00
id#51,200.7490,465.01,302.26,194.2179,449.88,6353.50,-0.929192,-92.92,1.041887,No,0.00,0.00
id#52,200.7490,420.78,273.50,194.2179,407.09,6032.16,-0.932514,-93.25,1.041887,No,0.00,0.00
