position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0147,370.17,240.61,180.1494,368.40,4717.05,-0.921900,-92.19,1.071775,No,0.00,0.00
id#1,181.0147,846.02,549.92,180.1494,841.98,3195.86,-0.736540,-73.65,1.071775,No,0.00,0.00
id#2,181.0147,623.52,405.29,180.1494,620.54,4567.20,-0.864131,-86.41,1.071775,No,0.00,0.00
id#3,181.0147,924.37,600.84,180.1494,919.95,3752.58,-0.754848,-75.48,1.071775,No,0.00,0.00
id#4,181.0147,686.19,446.02,180.1494,682.91,3367.83,-0.797225,-79.72,1.071775,No,0.00,0.00
id#5,181.0147,504.73,328.07,180.1494,502.32,3790.39,-0.867476,-86.75,1.071775,No,0.00,0.00
id#6,181.0147,702.23,456.45,180.1494,698.87,3488.42,-0.799660,-79.97,1.071775,No,0.00,0.00
id#7,181.0147,787.15,511.65,180.1494,783.39,2725.22,-0.712540,-71.25,1.071775,No,0.00,0.00
id#8,181.0147,393.89,256.03,180.1494,392.01,3981.43,-0.901540,-90.15,1.071775,No,0.00,0.00
id#9,181.0147,738.49,480.02,180.1494,734.96,2816.75,-0.739077,-73.91,1.071775,No,0.00,0.00
id#10,181.0147,401.54,261.00,180.1494,399.63,5065.13,-0.921103,-92.11,1.071775,No,0.00,0.00
id#11,181.0147,707.73,460.02,180.1494,704.34,3310.08,-0.787212,-78.72,1.071775,No,0.00,0.00
id#12,181.0147,599.47,389.66,180.1494,596.61,4550.37,-0.868888,-86.89,1.071775,No,0.00,0.00
id#13,181.0147,619.80,402.87,180.1494,616.84,2775.92,-0.777790,-77.78,1.071775,No,0.00,0.00
id#14,181.0147,367.36,238.79,180.1494,365.61,3903.18,-0.906330,-90.63,1.071775,No,0.00,0.00
id#15,181.0147,658.02,427.71,180.1494,654.88,2846.70,-0.769952,-77.00,1.071775,No,0.00,0.00
id#16,181.0147,690.90,449.08,180.1494,687.59,2700.32,-0.745366,-74.54,1.071775,No,0.00,0.00
id#17,181.0147,692.32,450.01,180.1494,689.01,4477.58,-0.846119,-84.61,1.071775,No,0.00,0.00
