position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,477.2093,975.88,634.32,468.7375,958.56,4917.24,-0.805062,-80.51,1.057805,No,0.00,0.00
id#1,477.2093,2230.37,1449.74,468.7375,2190.78,3807.19,-0.424568,-42.46,1.057805,No,0.00,0.00
id#2,477.2093,1643.79,1068.46,468.7375,1614.61,4852.94,-0.667293,-66.73,1.057805,No,0.00,0.00
id#3,477.2093,2436.92,1584.00,468.7375,2393.66,4362.00,-0.451247,-45.12,1.057805,No,0.00,0.00
id#4,477.2093,1809.01,1175.86,468.7375,1776.89,3781.55,-0.530114,-53.01,1.057805,No,0.00,0.00
id#5,477.2093,1330.62,864.90,468.7375,1307.00,4041.89,-0.676636,-67.66,1.057805,No,0.00,0.00
id#6,477.2093,1851.28,1203.33,468.7375,1818.41,3914.81,-0.535504,-53.55,1.057805,No,0.00,0.00
id#7,477.2093,2075.18,1348.86,468.7375,2038.34,3178.91,-0.358795,-35.88,1.057805,No,0.00,0.00
id#8,477.2093,1038.42,674.97,468.7375,1019.99,4178.02,-0.755869,-75.59,1.057805,No,0.00,0.00
id#9,477.2093,1946.87,1265.47,468.7375,1912.31,3182.46,-0.399110,-39.91,1.057805,No,0.00,0.00
id#10,477.2093,1058.59,688.09,468.7375,1039.80,5279.73,-0.803058,-80.31,1.057805,No,0.00,0.00
id#11,477.2093,1865.78,1212.76,468.7375,1832.66,3771.48,-0.514074,-51.41,1.057805,No,0.00,0.00
id#12,477.2093,1580.40,1027.26,468.7375,1552.34,4873.22,-0.681455,-68.15,1.057805,No,0.00,0.00
id#13,477.2093,1633.98,1062.09,468.7375,1604.97,3204.64,-0.499173,-49.92,1.057805,No,0.00,0.00
id#14,477.2093,968.48,629.52,468.7375,951.29,4158.58,-0.771246,-77.12,1.057805,No,0.00,0.00
id#15,477.2093,1734.75,1127.58,468.7375,1703.95,3315.39,-0.486049,-48.60,1.057805,No,0.00,0.00
id#16,477.2093,1821.41,1183.92,468.7375,1789.08,3155.93,-0.433105,-43.31,1.057805,No,0.00,0.00
id#17,477.2093,1825.17,1186.36,468.7375,1792.77,4791.84,-0.625870,-62.59,1.057805,No,0.00,0.00
id#18,477.2093,2159.89,1403.93,468.7375,2121.55,3552.90,-0.402869,-40.29,1.057805,No,0.00,0.00
