position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8926,16.14,10.49,7.4691,15.27,4597.27,-0.996678,-99.67,1.019139,No,0.00,0.00
id#1,7.8926,36.89,23.98,7.4691,34.91,2830.06,-0.987665,-98.77,1.019139,No,0.00,0.00
id#2,7.8926,27.19,17.67,7.4691,25.73,4396.22,-0.994148,-99.41,1.019139,No,0.00,0.00
id#3,7.8926,40.30,26.20,7.4691,38.14,3387.93,-0.988742,-98.87,1.019139,No,0.00,0.00
id#4,7.8926,29.92,19.45,7.4691,28.31,3120.28,-0.990926,-99.09,1.019139,No,0.00,0.00
id#5,7.8926,22.01,14.30,7.4691,20.83,3639.91,-0.994278,-99.43,1.019139,No,0.00,0.00
id#6,7.8926,30.62,19.90,7.4691,28.98,3233.28,-0.991038,-99.10,1.019139,No,0.00,0.00
id#7,7.8926,34.32,22.31,7.4691,32.48,2453.75,-0.986763,-98.68,1.019139,No,0.00,0.00
id#8,7.8926,17.17,11.16,7.4691,16.25,3863.80,-0.995794,-99.58,1.019139,No,0.00,0.00
id#9,7.8926,32.20,20.93,7.4691,30.47,2597.93,-0.988271,-98.83,1.019139,No,0.00,0.00
id#10,7.8926,17.51,11.38,7.4691,16.57,4936.72,-0.996644,-99.66,1.019139,No,0.00,0.00
id#11,7.8926,30.86,20.06,7.4691,29.20,3033.99,-0.990375,-99.04,1.019139,No,0.00,0.00
id#12,7.8926,26.14,16.99,7.4691,24.74,4357.19,-0.994323,-99.43,1.019139,No,0.00,0.00
id#13,7.8926,27.02,17.57,7.4691,25.57,2519.39,-0.989849,-98.98,1.019139,No,0.00,0.00
id#14,7.8926,16.02,10.41,7.4691,15.16,3750.35,-0.995958,-99.60,1.019139,No,0.00,0.00
id#15,7.8926,28.69,18.65,7.4691,27.15,2566.25,-0.989420,-98.94,1.019139,No,0.00,0.00
id#16,7.8926,30.12,19.58,7.4691,28.51,2427.71,-0.988257,-98.83,1.019139,No,0.00,0.00
id#17,7.8926,30.19,19.62,7.4691,28.57,4289.53,-0.993340,-99.33,1.019139,No,0.00,0.00
id#18,7.8926,35.72,23.22,7.4691,33.81,2676.19,-0.987368,-98.74,1.019139,No,0.00,0.00
id#19,7.8926,18.94,12.31,7.4691,17.92,3164.97,-0.994337,-99.43,1.019139,No,0.00,0.00
id#20,7.8926,18.01,11.71,7.4691,17.05,4361.54,-0.996092,-99.61,1.019139,No,0.00,0.00
id#21,7.8926,22.34,14.52,7.4691,21.14,3452.00,-0.993876,-99.39,1.019139,No,0.00,0.00
id#22,7.8926,22.13,14.38,7.4691,20.94,4215.42,-0.995032,-99.50,1.019139,No,0.00,0.00
id#23,7.8926,36.67,23.84,7.4691,34.71,2906.54,-0.988060,-98.81,1.019139,No,0.00,0.00
id#24,7.8926,35.39,23.01,7.4691,33.50,3035.89,-0.988967,-98.90,1.019139,No,0.00,0.00
id#25,7.8926,27.12,17.63,7.4691,25.66,5099.79,-0.994968,-99.50,1.019139,No,0.00,0.00
id#26,7.8926,37.80,24.57,7.4691,35.77,3036.34,-0.988219,-98.82,1.019139,No,0.00,0.00
id#27,7.8926,38.13,24.78,7.4691,36.08,3839.69,-0.990602,-99.06,1.019139,No,0.00,0.00
id#28,7.8926,29.26,19.02,7.4691,27.69,3776.17,-0.992668,-99.27,1.019139,No,0.00,0.00
id#29,7.8926,19.39,12.60,7.4691,18.35,2962.15,-0.993807,-99.38,1.019139,No,0.00,0.00
id#30,7.8926,23.71,15.41,7.4691,22.43,4155.55,-0.994601,-99.46,1.019139,No,0.00,0.00
id#31,7.8926,21.50,13.97,7.4691,20.34,5919.56,-0.996563,-99.66,1.019139,No,0.00,0.00
id#32,7.8926,24.64,16.02,7.4691,23.32,5605.30,-0.995840,-99.58,1.019139,No,0.00,0.00
id#33,7.8926,16.76,10.90,7.4691,15.86,3956.66,-0.995990,-99.60,1.019139,No,0.00,0.00
id#34,7.8926,19.64,12.77,7.4691,18.59,3656.57,-0.994917,-99.49,1.019139,No,0.00,0.00
id#35,7.8926,18.88,12.27,7.4691,17.87,6686.99,-0.997328,-99.73,1.019139,No,0.00,0.00
id#36,7.8926,24.81,16.13,7.4691,23.48,4375.13,-0.994633,-99.46,1.019139,No,0.00,0.00
id#37,7.8926,22.44,14.58,7.4691,21.23,3896.91,-0.994552,-99.46,1.019139,No,0.00,0.00
id#38,7.8926,32.71,21.26,7.4691,30.95,3492.07,-0.991137,-99.11,1.019139,No,0.00,0.00
id#39,7.8926,16.97,11.03,7.4691,16.06,3384.71,-0.995256,-99.53,1.019139,No,0.00,0.00
id#40,7.8926,20.80,13.52,7.4691,19.68,5502.31,-0.996423,-99.64,1.019139,No,0.00,0.00
id#41,7.8926,24.87,16.17,7.4691,23.54,5264.14,-0.995528,-99.55,1.019139,No,0.00,0.00
id#42,7.8926,28.15,18.30,7.4691,26.64,2660.63,-0.989989,-99.00,1.019139,No,0.00,0.00
id#43,7.8926,26.74,17.38,7.4691,25.31,5089.82,-0.995027,-99.50,1.019139,No,0.00,0.00
id#44,7.8926,35.69,23.20,7.4691,33.78,4025.70,-0.991609,-99.16,1.019139,No,0.00,0.00
id#45,7.8926,23.52,15.29,7.4691,22.25,4643.56,-0.995208,-99.52,1.019139,No,0.00,0.00
id#46,7.8926,20.30,13.19,7.4691,19.21,4863.54,-0.996051,-99.61,1.019139,No,0.00,0.00
id#47,7.8926,30.27,19.67,7.4691,28.64,4534.05,-0.993682,-99.37,1.019139,No,0.00,0.00
id#48,7.8926,15.53,10.09,7.4691,14.70,3910.64,-0.996242,-99.62,1.019139,No,0.00,0.00
id#49,7.8926,21.17,13.76,7.4691,20.03,3176.68,-0.993693,-99.37,1.019139,No,0.00,0.00
id#50,7.8926,26.60,17.29,7.4691,25.17,5181.25,-0.995142,-99.51,1.019139,No,0.00,0.00
id#51,7.8926,18.28,11.88,7.4691,17.30,6229.76,-0.997223,-99.72,1.019139,No,0.00,0.00
id#52,7.8926,16.54,10.75,7.4691,15.66,5875.31,-0.997335,-99.73,1.019139,No,0.00,0.00
id#53,7.8926,23.42,15.22,7.4691,22.16,5802.43,-0.996180,-99.62,1.019139,No,0.00,0.00
id#54,7.8926,15.42,10.02,7.4691,14.59,3759.81,-0.996119,-99.61,1.019139,No,0.00,0.00
id#55,7.8926,33.85,22.00,7.4691,32.03,2468.62,-0.987024,-98.70,1.019139,No,0.00,0.00
id#56,7.8926,38.90,25.28,7.4691,36.81,3845.54,-0.990427,-99.04,1.019139,No,0.00,0.00
id#57,7.8926,26.26,17.07,7.4691,24.85,5681.36,-0.995626,-99.56,1.019139,No,0.00,0.00
id#58,7.8926,17.96,11.67,7.4691,17.00,4721.49,-0.996400,-99.64,1.019139,No,0.00,0.00
id#59,7.8926,28.28,18.38,7.4691,26.77,2627.78,-0.989814,-98.98,1.019139,No,0.00,0.00
id#60,7.8926,27.85,18.10,7.4691,26.35,3067.33,-0.991409,-99.14,1.019139,No,0.00,0.00
id#61,7.8926,31.88,20.72,7.4691,30.17,3016.84,-0.990001,-99.00,1.019139,No,0.00,0.00
id#62,7.8926,18.79,12.22,7.4691,17.79,6885.25,-0.997417,-99.74,1.019139,No,0.00,0.00
id#63,7.8926,17.87,11.62,7.4691,16.92,4920.79,-0.996562,-99.66,1.019139,No,0.00,0.00
id#64,7.8926,12.65,8.23,7.4691,11.98,4420.53,-0.997291,-99.73,1.019139,No,0.00,0.00
id#65,7.8926,20.54,13.35,7.4691,19.43,3146.99,-0.993824,-99.38,1.019139,No,0.00,0.00
id#66,7.8926,34.00,22.10,7.4691,32.17,2738.65,-0.988253,-98.83,1.019139,No,0.00,0.00
id#67,7.8926,16.69,10.85,7.4691,15.79,5105.68,-0.996906,-99.69,1.019139,No,0.00,0.00
id#68,7.8926,32.18,20.92,7.4691,30.46,4225.64,-0.992792,-99.28,1.019139,No,0.00,0.00
id#69,7.8926,19.49,12.67,7.4691,18.44,4957.45,-0.996280,-99.63,1.019139,No,0.00,0.00
id#70,7.8926,13.50,8.77,7.4691,12.77,4066.00,-0.996858,-99.69,1.019139,No,0.00,0.00
id#71,7.8926,18.46,12.00,7.4691,17.47,4349.33,-0.995983,-99.60,1.019139,No,0.00,0.00
id#72,7.8926,17.12,11.13,7.4691,16.20,5436.86,-0.997020,-99.70,1.019139,No,0.00,0.00
id#73,7.8926,12.57,8.17,7.4691,11.90,4545.08,-0.997382,-99.74,1.019139,No,0.00,0.00
id#74,7.8926,16.89,10.98,7.4691,15.98,4261.37,-0.996250,-99.62,1.019139,No,0.00,0.00
id#75,7.8926,18.03,11.72,7.4691,17.06,3260.82,-0.994768,-99.48,1.019139,No,0.00,0.00
id#76,7.8926,16.11,10.47,7.4691,15.24,5350.55,-0.997151,-99.72,1.019139,No,0.00,0.00
id#77,7.8926,16.43,10.68,7.4691,15.55,5591.73,-0.997219,-99.72,1.019139,No,0.00,0.00
id#78,7.8926,28.55,18.55,7.4691,27.01,2529.44,-0.989320,-98.93,1.019139,No,0.00,0.00
id#79,7.8926,29.42,19.12,7.4691,27.84,2289.73,-0.987841,-98.78,1.019139,No,0.00,0.00
id#80,7.8926,38.33,24.91,7.4691,36.27,3788.28,-0.990425,-99.04,1.019139,No,0.00,0.00
id#81,7.8926,26.02,16.92,7.4691,24.63,2729.60,-0.990978,-99.10,1.019139,No,0.00,0.00
id#82,7.8926,20.45,13.29,7.4691,19.35,3814.46,-0.994927,-99.49,1.019139,No,0.00,0.00
id#83,7.8926,20.19,13.12,7.4691,19.11,6223.41,-0.996930,-99.69,1.019139,No,0.00,0.00
id#84,7.8926,26.17,17.01,7.4691,24.76,5709.76,-0.995663,-99.57,1.019139,No,0.00,0.00
id#85,7.8926,13.36,8.69,7.4691,12.65,4194.80,-0.996985,-99.70,1.019139,No,0.00,0.00
id#86,7.8926,18.79,12.21,7.4691,17.78,4990.69,-0.996437,-99.64,1.019139,No,0.00,0.00
id#87,7.8926,14.94,9.71,7.4691,14.14,4734.50,-0.997013,-99.70,1.019139,No,0.00,0.00
id#88,7.8926,20.85,13.55,7.4691,19.73,6578.30,-0.997000,-99.70,1.019139,No,0.00,0.00
id#89,7.8926,23.72,15.42,7.4691,22.45,2319.61,-0.990321,-99.03,1.019139,No,0.00,0.00
id#90,7.8926,28.47,18.50,7.4691,26.94,3187.46,-0.991548,-99.15,1.019139,No,0.00,0.00
id#91,7.8926,22.32,14.51,7.4691,21.12,2740.22,-0.992291,-99.23,1.019139,No,0.00,0.00
id#92,7.8926,30.89,20.08,7.4691,29.23,4547.93,-0.993572,-99.36,1.019139,No,0.00,0.00
id#93,7.8926,21.73,14.12,7.4691,20.56,3529.80,-0.994174,-99.42,1.019139,No,0.00,0.00
id#94,7.8926,31.41,20.42,7.4691,29.72,2234.10,-0.986696,-98.67,1.019139,No,0.00,0.00
id#95,7.8926,24.30,15.80,7.4691,23.00,2770.72,-0.991700,-99.17,1.019139,No,0.00,0.00
id#96,7.8926,24.90,16.19,7.4691,23.57,2285.58,-0.989688,-98.97,1.019139,No,0.00,0.00
id#97,7.8926,22.41,14.57,7.4691,21.21,3445.60,-0.993844,-99.38,1.019139,No,0.00,0.00
id#98,7.8926,18.82,12.23,7.4691,17.81,3485.99,-0.994891,-99.49,1.019139,No,0.00,0.00
id#99,7.8926,21.58,14.03,7.4691,20.42,3846.01,-0.994689,-99.47,1.019139,No,0.00,0.00
id#100,7.8926,21.65,14.07,7.4691,20.49,3890.68,-0.994735,-99.47,1.019139,No,0.00,0.00
id#101,7.8926,26.75,17.39,7.4691,25.32,2375.14,-0.989340,-98.93,1.019139,No,0.00,0.00
id#102,7.8926,34.72,22.57,7.4691,32.85,2535.88,-0.987044,-98.70,1.019139,No,0.00,0.00
id#103,7.8926,13.20,8.58,7.4691,12.49,4374.57,-0.997144,-99.71,1.019139,No,0.00,0.00
id#104,7.8926,25.89,16.83,7.4691,24.50,3118.10,-0.992143,-99.21,1.019139,No,0.00,0.00
id#105,7.8926,20.06,13.04,7.4691,18.99,5992.77,-0.996832,-99.68,1.019139,No,0.00,0.00
id#106,7.8926,32.40,21.06,7.4691,30.67,3192.53,-0.990394,-99.04,1.019139,No,0.00,0.00
id#107,7.8926,38.37,24.94,7.4691,36.31,2942.25,-0.987659,-98.77,1.019139,No,0.00,0.00
id#108,7.8926,26.73,17.37,7.4691,25.29,3378.47,-0.992514,-99.25,1.019139,No,0.00,0.00
id#109,7.8926,30.34,19.72,7.4691,28.71,2237.98,-0.987173,-98.72,1.019139,No,0.00,0.00
id#110,7.8926,30.65,19.92,7.4691,29.01,3280.91,-0.991159,-99.12,1.019139,No,0.00,0.00
id#111,7.8926,28.11,18.27,7.4691,26.60,3714.00,-0.992837,-99.28,1.019139,No,0.00,0.00
id#112,7.8926,18.13,11.79,7.4691,17.16,3257.43,-0.994732,-99.47,1.019139,No,0.00,0.00
id#113,7.8926,20.99,13.64,7.4691,19.87,5734.89,-0.996536,-99.65,1.019139,No,0.00,0.00
id#114,7.8926,14.55,9.46,7.4691,13.77,4435.80,-0.996895,-99.69,1.019139,No,0.00,0.00
id#115,7.8926,33.51,21.78,7.4691,31.71,4306.57,-0.992637,-99.26,1.019139,No,0.00,0.00
id#116,7.8926,25.79,16.76,7.4691,24.40,3097.04,-0.992121,-99.21,1.019139,No,0.00,0.00
id#117,7.8926,40.47,26.30,7.4691,38.29,3747.80,-0.989782,-98.98,1.019139,No,0.00,0.00
id#118,7.8926,28.41,18.47,7.4691,26.88,2779.66,-0.990328,-99.03,1.019139,No,0.00,0.00
id#119,7.8926,28.05,18.23,7.4691,26.54,3801.37,-0.993018,-99.30,1.019139,No,0.00,0.00
id#120,7.8926,17.92,11.65,7.4691,16.95,3778.33,-0.995513,-99.55,1.019139,No,0.00,0.00
id#121,7.8926,17.76,11.54,7.4691,16.81,5575.23,-0.996985,-99.70,1.019139,No,0.00,0.00
id#122,7.8926,32.23,20.95,7.4691,30.50,3052.82,-0.990010,-99.00,1.019139,No,0.00,0.00
id#123,7.8926,39.20,25.48,7.4691,37.09,3271.95,-0.988663,-98.87,1.019139,No,0.00,0.00
id#124,7.8926,39.96,25.98,7.4691,37.82,3202.54,-0.988191,-98.82,1.019139,No,0.00,0.00
id#125,7.8926,22.65,14.72,7.4691,21.43,5253.59,-0.995920,-99.59,1.019139,No,0.00,0.00
id#126,7.8926,21.78,14.16,7.4691,20.62,3861.13,-0.994661,-99.47,1.019139,No,0.00,0.00
id#127,7.8926,30.34,19.72,7.4691,28.71,3252.02,-0.991172,-99.12,1.019139,No,0.00,0.00
id#128,7.8926,35.98,23.39,7.4691,34.05,3020.59,-0.988727,-98.87,1.019139,No,0.00,0.00
id#129,7.8926,25.28,16.43,7.4691,23.92,2965.00,-0.991931,-99.19,1.019139,No,0.00,0.00
id#130,7.8926,16.39,10.65,7.4691,15.51,4879.49,-0.996822,-99.68,1.019139,No,0.00,0.00
id#131,7.8926,27.89,18.13,7.4691,26.39,3237.47,-0.991848,-99.18,1.019139,No,0.00,0.00
id#132,7.8926,36.52,23.74,7.4691,34.56,3632.68,-0.990485,-99.05,1.019139,No,0.00,0.00
id#133,7.8926,24.33,15.81,7.4691,23.02,4798.30,-0.995202,-99.52,1.019139,No,0.00,0.00
id#134,7.8926,22.22,14.45,7.4691,21.03,3050.02,-0.993104,-99.31,1.019139,No,0.00,0.00
