position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.7239,4097.58,2663.43,2027.5334,4146.27,5998.57,-0.308790,-30.88,1.089720,No,0.00,0.00
id#1,2003.7239,5458.11,3547.77,2027.5334,5458.11,7109.28,-0.232255,-23.23,1.076923,No,0.00,0.00
id#2,2003.7239,6140.40,3991.26,2027.5334,6181.79,6396.38,-0.033549,-3.35,1.084182,No,0.00,0.00
id#3,2003.7239,6375.14,4143.84,2027.5334,6375.14,7653.71,-0.167052,-16.71,1.076923,No,0.00,0.00
id#4,2003.7239,5733.53,3726.80,2027.5334,5739.13,6016.21,-0.046056,-4.61,1.077974,No,0.00,0.00
id#5,2003.7239,5164.07,3356.65,2027.5334,5201.62,5400.31,-0.036793,-3.68,1.084753,No,0.00,0.00
id#6,2003.7239,5947.27,3865.72,2027.5334,5953.95,6217.96,-0.042459,-4.25,1.078134,No,0.00,0.00
id#7,2003.7239,4466.84,2903.44,2027.5334,4466.84,5629.53,-0.206534,-20.65,1.076923,No,0.00,0.00
id#8,2003.7239,4344.37,2823.84,2027.5334,4390.96,5239.88,-0.162011,-16.20,1.088472,No,0.00,0.00
id#9,2003.7239,4585.11,2980.32,2027.5334,4585.11,5157.83,-0.111040,-11.10,1.076923,No,0.00,0.00
id#10,2003.7239,4444.86,2889.16,2027.5334,4497.68,6438.91,-0.301484,-30.15,1.089720,No,0.00,0.00
id#11,2003.7239,5696.53,3702.74,2027.5334,5696.53,6263.72,-0.090552,-9.06,1.076923,No,0.00,0.00
id#12,2003.7239,6311.81,4102.67,2027.5334,6361.22,6617.06,-0.038663,-3.87,1.085354,No,0.00,0.00
id#13,2003.7239,4804.24,3122.75,2027.5334,4804.24,5520.39,-0.129728,-12.97,1.076923,No,0.00,0.00
id#14,2003.7239,4066.51,2643.23,2027.5334,4114.83,5538.17,-0.257005,-25.70,1.089720,No,0.00,0.00
id#15,2003.7239,4932.89,3206.38,2027.5334,4932.89,5847.01,-0.156339,-15.63,1.076923,No,0.00,0.00
id#16,2003.7239,4567.64,2968.97,2027.5334,4567.64,5616.85,-0.186796,-18.68,1.076923,No,0.00,0.00
