position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.2556,791.93,514.75,381.1688,779.48,4856.50,-0.839497,-83.95,1.059996,No,0.00,0.00
id#1,387.2556,1809.95,1176.47,381.1688,1781.50,3621.69,-0.508102,-50.81,1.059996,No,0.00,0.00
id#2,387.2556,1333.94,867.06,381.1688,1312.97,4766.24,-0.724527,-72.45,1.059996,No,0.00,0.00
id#3,387.2556,1977.56,1285.42,381.1688,1946.48,4177.08,-0.534009,-53.40,1.059996,No,0.00,0.00
id#4,387.2556,1468.01,954.21,381.1688,1444.94,3656.01,-0.604777,-60.48,1.059996,No,0.00,0.00
id#5,387.2556,1079.80,701.87,381.1688,1062.83,3965.57,-0.731986,-73.20,1.059996,No,0.00,0.00
id#6,387.2556,1502.31,976.50,381.1688,1478.70,3785.43,-0.609370,-60.94,1.059996,No,0.00,0.00
id#7,387.2556,1684.01,1094.60,381.1688,1657.54,3041.25,-0.454980,-45.50,1.059996,No,0.00,0.00
id#8,387.2556,842.68,547.74,381.1688,829.43,4118.37,-0.798601,-79.86,1.059996,No,0.00,0.00
id#9,387.2556,1579.89,1026.93,381.1688,1555.06,3071.49,-0.493713,-49.37,1.059996,No,0.00,0.00
id#10,387.2556,859.05,558.38,381.1688,845.55,5214.62,-0.837851,-83.79,1.059996,No,0.00,0.00
id#11,387.2556,1514.08,984.15,381.1688,1490.29,3631.47,-0.589620,-58.96,1.059996,No,0.00,0.00
id#12,387.2556,1282.49,833.62,381.1688,1262.33,4775.25,-0.735651,-73.57,1.059996,No,0.00,0.00
id#13,387.2556,1325.97,861.88,381.1688,1305.13,3074.55,-0.575505,-57.55,1.059996,No,0.00,0.00
id#14,387.2556,785.93,510.85,381.1688,773.57,4081.08,-0.810449,-81.04,1.059996,No,0.00,0.00
id#15,387.2556,1407.75,915.04,381.1688,1385.62,3173.17,-0.563333,-56.33,1.059996,No,0.00,0.00
id#16,387.2556,1478.08,960.75,381.1688,1454.85,3017.68,-0.517892,-51.79,1.059996,No,0.00,0.00
id#17,387.2556,1481.13,962.73,381.1688,1457.85,4696.48,-0.689587,-68.96,1.059996,No,0.00,0.00
id#18,387.2556,1752.75,1139.29,381.1688,1725.20,3386.47,-0.490559,-49.06,1.059996,No,0.00,0.00
id#19,387.2556,929.24,604.01,381.1688,914.63,3507.68,-0.739248,-73.92,1.059996,No,0.00,0.00
id#20,387.2556,883.82,574.49,381.1688,869.93,4748.27,-0.816790,-81.68,1.059996,No,0.00,0.00
id#21,387.2556,1096.00,712.40,381.1688,1078.77,3874.27,-0.721555,-72.16,1.059996,No,0.00,0.00
id#22,387.2556,1085.84,705.79,381.1688,1068.77,4680.51,-0.771656,-77.17,1.059996,No,0.00,0.00
id#23,387.2556,1799.38,1169.60,381.1688,1771.10,3415.21,-0.481409,-48.14,1.059996,No,0.00,0.00
