position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,412.5600,843.68,548.39,475.0000,971.37,4921.59,-0.802632,-80.26,1.239913,No,0.00,0.00
id#1,412.5600,1928.22,1253.34,475.0000,2220.05,3820.46,-0.418905,-41.89,1.239913,No,0.00,0.00
id#2,412.5600,1421.10,923.72,475.0000,1636.18,4859.15,-0.663278,-66.33,1.239913,No,0.00,0.00
id#3,412.5600,2106.78,1369.41,475.0000,2425.64,4375.22,-0.445596,-44.56,1.239913,No,0.00,0.00
id#4,412.5600,1563.94,1016.56,475.0000,1800.63,3790.52,-0.524964,-52.50,1.239913,No,0.00,0.00
id#5,412.5600,1150.36,747.73,475.0000,1324.46,4047.34,-0.672758,-67.28,1.239913,No,0.00,0.00
id#6,412.5600,1600.48,1040.31,475.0000,1842.71,3924.07,-0.530408,-53.04,1.239913,No,0.00,0.00
id#7,412.5600,1794.05,1166.13,475.0000,2065.57,3188.76,-0.352234,-35.22,1.239913,No,0.00,0.00
id#8,412.5600,897.74,583.53,475.0000,1033.61,4182.29,-0.752859,-75.29,1.239913,No,0.00,0.00
id#9,412.5600,1683.12,1094.03,475.0000,1937.86,3190.40,-0.392596,-39.26,1.239913,No,0.00,0.00
id#10,412.5600,915.18,594.87,475.0000,1053.69,5284.39,-0.800603,-80.06,1.239913,No,0.00,0.00
id#11,412.5600,1613.02,1048.46,475.0000,1857.14,3781.49,-0.508886,-50.89,1.239913,No,0.00,0.00
id#12,412.5600,1366.29,888.09,475.0000,1573.08,4880.22,-0.677662,-67.77,1.239913,No,0.00,0.00
id#13,412.5600,1412.62,918.20,475.0000,1626.41,3213.95,-0.493951,-49.40,1.239913,No,0.00,0.00
id#14,412.5600,837.28,544.23,475.0000,964.00,4164.13,-0.768499,-76.85,1.239913,No,0.00,0.00
id#15,412.5600,1499.73,974.83,475.0000,1726.71,3325.56,-0.480775,-48.08,1.239913,No,0.00,0.00
id#16,412.5600,1574.66,1023.53,475.0000,1812.98,3165.81,-0.427325,-42.73,1.239913,No,0.00,0.00
id#17,412.5600,1577.91,1025.64,475.0000,1816.72,4798.66,-0.621411,-62.14,1.239913,No,0.00,0.00
id#18,412.5600,1867.28,1213.73,475.0000,2149.89,3564.81,-0.396912,-39.69,1.239913,No,0.00,0.00
id#19,412.5600,989.96,643.47,475.0000,1139.79,3593.73,-0.682840,-68.28,1.239913,No,0.00,0.00
id#20,412.5600,941.58,612.02,475.0000,1084.08,4845.37,-0.776265,-77.63,1.239913,No,0.00,0.00
id#21,412.5600,1167.61,758.95,475.0000,1344.33,3980.29,-0.662254,-66.23,1.239913,No,0.00,0.00
id#22,412.5600,1156.79,751.91,475.0000,1331.87,4797.29,-0.722371,-72.24,1.239913,No,0.00,0.00
id#23,412.5600,1916.96,1246.02,475.0000,2207.09,3542.93,-0.377046,-37.70,1.239913,No,0.00,0.00
id#24,412.5600,1850.11,1202.57,475.0000,2130.12,3955.03,-0.461415,-46.14,1.239913,No,0.00,0.00
id#25,412.5600,1417.58,921.43,475.0000,1632.13,5603.18,-0.708714,-70.87,1.239913,No,0.00,0.00
id#26,412.5600,1975.85,1284.31,475.0000,2274.90,3880.69,-0.413790,-41.38,1.239913,No,0.00,0.00
id#27,412.5600,1993.14,1295.54,475.0000,2294.80,4647.35,-0.506214,-50.62,1.239913,No,0.00,0.00
id#28,412.5600,1529.29,994.04,475.0000,1760.74,4250.04,-0.585712,-58.57,1.239913,No,0.00,0.00
id#29,412.5600,1013.33,658.67,475.0000,1166.70,3472.82,-0.664049,-66.40,1.239913,No,0.00,0.00
id#30,412.5600,1239.19,805.47,475.0000,1426.73,4538.61,-0.685645,-68.56,1.239913,No,0.00,0.00
id#31,412.5600,1123.63,730.36,475.0000,1293.69,6328.59,-0.795579,-79.56,1.239913,No,0.00,0.00
id#32,412.5600,1287.90,837.13,475.0000,1482.82,6076.62,-0.755980,-75.60,1.239913,No,0.00,0.00
id#33,412.5600,876.28,569.58,475.0000,1008.90,4226.05,-0.761266,-76.13,1.239913,No,0.00,0.00
id#34,412.5600,1026.62,667.30,475.0000,1181.99,4186.46,-0.717663,-71.77,1.239913,No,0.00,0.00
id#35,412.5600,986.92,641.50,475.0000,1136.29,7114.59,-0.840287,-84.03,1.239913,No,0.00,0.00
id#36,412.5600,1296.96,843.02,475.0000,1493.25,5028.62,-0.703050,-70.30,1.239913,No,0.00,0.00
id#37,412.5600,1172.73,762.28,475.0000,1350.22,4334.59,-0.688500,-68.85,1.239913,No,0.00,0.00
id#38,412.5600,1709.55,1111.21,475.0000,1968.29,4336.37,-0.546097,-54.61,1.239913,No,0.00,0.00
id#39,412.5600,886.93,576.50,475.0000,1021.16,3728.30,-0.726105,-72.61,1.239913,No,0.00,0.00
id#40,412.5600,1087.08,706.60,475.0000,1251.61,5905.68,-0.788067,-78.81,1.239913,No,0.00,0.00
id#41,412.5600,1300.24,845.15,475.0000,1497.02,5691.94,-0.736992,-73.70,1.239913,No,0.00,0.00
id#42,412.5600,1471.26,956.32,475.0000,1693.93,3267.40,-0.481567,-48.16,1.239913,No,0.00,0.00
id#43,412.5600,1397.98,908.69,475.0000,1609.56,5741.52,-0.719663,-71.97,1.239913,No,0.00,0.00
id#44,412.5600,1865.80,1212.77,475.0000,2148.18,4836.24,-0.555815,-55.58,1.239913,No,0.00,0.00
id#45,412.5600,1229.20,798.98,475.0000,1415.23,5245.63,-0.730207,-73.02,1.239913,No,0.00,0.00
id#46,412.5600,1060.91,689.59,475.0000,1221.47,5404.09,-0.773972,-77.40,1.239913,No,0.00,0.00
id#47,412.5600,1582.15,1028.40,475.0000,1821.61,5137.92,-0.645458,-64.55,1.239913,No,0.00,0.00
id#48,412.5600,811.69,527.60,475.0000,934.54,4196.33,-0.777295,-77.73,1.239913,No,0.00,0.00
id#49,412.5600,1106.58,719.27,475.0000,1274.05,3566.72,-0.642794,-64.28,1.239913,No,0.00,0.00
id#50,412.5600,1390.32,903.71,475.0000,1600.75,5714.66,-0.719888,-71.99,1.239913,No,0.00,0.00
id#51,412.5600,955.64,621.17,475.0000,1100.27,6539.54,-0.831750,-83.18,1.239913,No,0.00,0.00
id#52,412.5600,864.74,562.08,475.0000,995.61,6267.97,-0.841159,-84.12,1.239913,No,0.00,0.00
id#53,412.5600,1224.20,795.73,475.0000,1409.48,6410.47,-0.780129,-78.01,1.239913,No,0.00,0.00
id#54,412.5600,806.05,523.93,475.0000,928.04,4144.01,-0.776052,-77.61,1.239913,No,0.00,0.00
id#55,412.5600,1769.40,1150.11,475.0000,2037.19,3222.40,-0.367804,-36.78,1.239913,No,0.00,0.00
id#56,412.5600,2033.35,1321.68,475.0000,2341.09,4574.97,-0.488283,-48.83,1.239913,No,0.00,0.00
id#57,412.5600,1372.69,892.25,475.0000,1580.44,6361.86,-0.751576,-75.16,1.239913,No,0.00,0.00
id#58,412.5600,938.83,610.24,475.0000,1080.93,5091.34,-0.787694,-78.77,1.239913,No,0.00,0.00
id#59,412.5600,1478.44,960.98,475.0000,1702.19,3171.40,-0.463267,-46.33,1.239913,No,0.00,0.00
id#60,412.5600,1455.60,946.14,475.0000,1675.90,3512.74,-0.522908,-52.29,1.239913,No,0.00,0.00
id#61,412.5600,1666.19,1083.02,475.0000,1918.36,3745.79,-0.487861,-48.79,1.239913,No,0.00,0.00
id#62,412.5600,982.43,638.58,475.0000,1131.12,7341.86,-0.845936,-84.59,1.239913,No,0.00,0.00
id#63,412.5600,934.32,607.31,475.0000,1075.73,5284.06,-0.796419,-79.64,1.239913,No,0.00,0.00
id#64,412.5600,661.47,429.96,475.0000,761.59,4754.13,-0.839805,-83.98,1.239913,No,0.00,0.00
id#65,412.5600,1073.49,697.77,475.0000,1235.96,3606.57,-0.657303,-65.73,1.239913,No,0.00,0.00
id#66,412.5600,1777.02,1155.07,475.0000,2045.97,3283.80,-0.376950,-37.69,1.239913,No,0.00,0.00
id#67,412.5600,872.41,567.07,475.0000,1004.45,5421.56,-0.814730,-81.47,1.239913,No,0.00,0.00
id#68,412.5600,1682.31,1093.50,475.0000,1936.93,4804.68,-0.596866,-59.69,1.239913,No,0.00,0.00
id#69,412.5600,1018.77,662.20,475.0000,1172.96,5347.70,-0.780662,-78.07,1.239913,No,0.00,0.00
id#70,412.5600,705.55,458.61,475.0000,812.33,4362.76,-0.813804,-81.38,1.239913,No,0.00,0.00
id#71,412.5600,965.10,627.32,475.0000,1111.17,4654.31,-0.761261,-76.13,1.239913,No,0.00,0.00
id#72,412.5600,894.78,581.61,475.0000,1030.20,5794.78,-0.822219,-82.22,1.239913,No,0.00,0.00
id#73,412.5600,657.25,427.21,475.0000,756.73,4844.65,-0.843801,-84.38,1.239913,No,0.00,0.00
id#74,412.5600,882.69,573.75,475.0000,1016.29,4584.45,-0.778319,-77.83,1.239913,No,0.00,0.00
id#75,412.5600,942.28,612.48,475.0000,1084.89,3656.94,-0.703334,-70.33,1.239913,No,0.00,0.00
id#76,412.5600,842.03,547.32,475.0000,969.47,5726.94,-0.830718,-83.07,1.239913,No,0.00,0.00
id#77,412.5600,858.90,558.28,475.0000,988.89,6041.00,-0.836304,-83.63,1.239913,No,0.00,0.00
id#78,412.5600,1492.11,969.87,475.0000,1717.93,3230.48,-0.468210,-46.82,1.239913,No,0.00,0.00
id#79,412.5600,1537.80,999.57,475.0000,1770.54,3081.54,-0.425436,-42.54,1.239913,No,0.00,0.00
id#80,412.5600,2003.46,1302.25,475.0000,2306.67,4814.35,-0.520876,-52.09,1.239913,No,0.00,0.00
id#81,412.5600,1360.31,884.20,475.0000,1566.19,3316.83,-0.527806,-52.78,1.239913,No,0.00,0.00
id#82,412.5600,1068.84,694.75,475.0000,1230.61,4287.24,-0.712960,-71.30,1.239913,No,0.00,0.00
id#83,412.5600,1055.36,685.98,475.0000,1215.08,6717.89,-0.819127,-81.91,1.239913,No,0.00,0.00
id#84,412.5600,1367.76,889.05,475.0000,1574.77,6373.71,-0.752927,-75.29,1.239913,No,0.00,0.00
id#85,412.5600,698.47,454.01,475.0000,804.19,4471.82,-0.820166,-82.02,1.239913,No,0.00,0.00
id#86,412.5600,982.22,638.44,475.0000,1130.87,5353.38,-0.788755,-78.88,1.239913,No,0.00,0.00
id#87,412.5600,781.08,507.70,475.0000,899.30,4998.82,-0.820098,-82.01,1.239913,No,0.00,0.00
id#88,412.5600,1089.98,708.49,475.0000,1254.95,6979.01,-0.820183,-82.02,1.239913,No,0.00,0.00
id#89,412.5600,1240.06,806.04,475.0000,1427.74,2775.52,-0.485596,-48.56,1.239913,No,0.00,0.00
id#90,412.5600,1488.06,967.24,475.0000,1713.28,3928.91,-0.563930,-56.39,1.239913,No,0.00,0.00
id#91,412.5600,1166.74,758.38,475.0000,1343.32,3290.17,-0.591716,-59.17,1.239913,No,0.00,0.00
id#92,412.5600,1614.72,1049.57,475.0000,1859.10,5165.43,-0.640088,-64.01,1.239913,No,0.00,0.00
id#93,412.5600,1135.84,738.29,475.0000,1307.74,3998.23,-0.672919,-67.29,1.239913,No,0.00,0.00
id#94,412.5600,1641.73,1067.13,475.0000,1890.21,2832.63,-0.332703,-33.27,1.239913,No,0.00,0.00
id#95,412.5600,1270.23,825.65,475.0000,1462.47,3291.51,-0.555684,-55.57,1.239913,No,0.00,0.00
id#96,412.5600,1301.82,846.18,475.0000,1498.85,2885.31,-0.480525,-48.05,1.239913,No,0.00,0.00
id#97,412.5600,1171.61,761.55,475.0000,1348.93,4045.90,-0.666593,-66.66,1.239913,No,0.00,0.00
id#98,412.5600,983.67,639.38,475.0000,1132.54,3923.66,-0.711355,-71.14,1.239913,No,0.00,0.00
id#99,412.5600,1128.15,733.30,475.0000,1298.89,4365.66,-0.702475,-70.25,1.239913,No,0.00,0.00
id#100,412.5600,1131.55,735.51,475.0000,1302.81,4238.45,-0.692621,-69.26,1.239913,No,0.00,0.00
id#101,412.5600,1398.44,908.99,475.0000,1610.10,2873.29,-0.439634,-43.96,1.239913,No,0.00,0.00
id#102,412.5600,1814.70,1179.56,475.0000,2089.35,3378.16,-0.381511,-38.15,1.239913,No,0.00,0.00
id#103,412.5600,690.11,448.57,475.0000,794.56,4581.80,-0.826584,-82.66,1.239913,No,0.00,0.00
id#104,412.5600,1353.19,879.57,475.0000,1557.99,3564.21,-0.562880,-56.29,1.239913,No,0.00,0.00
id#105,412.5600,1048.66,681.63,475.0000,1207.37,6524.27,-0.814941,-81.49,1.239913,No,0.00,0.00
id#106,412.5600,1693.85,1101.00,475.0000,1950.21,3742.77,-0.478939,-47.89,1.239913,No,0.00,0.00
id#107,412.5600,2005.65,1303.67,475.0000,2309.19,3855.39,-0.401048,-40.10,1.239913,No,0.00,0.00
id#108,412.5600,1397.06,908.09,475.0000,1608.50,4020.43,-0.599920,-59.99,1.239913,No,0.00,0.00
id#109,412.5600,1585.66,1030.68,475.0000,1825.65,2932.66,-0.377477,-37.75,1.239913,No,0.00,0.00
