position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,201.0034,411.05,267.18,168.6736,344.93,4709.09,-0.926751,-92.68,0.903709,Yes,133.59,146.95
id#1,201.0034,939.45,610.64,168.6736,788.34,3171.55,-0.751432,-75.14,0.903709,Yes,305.32,335.85
id#2,201.0034,692.37,450.04,168.6736,581.01,4555.84,-0.872469,-87.25,0.903709,Yes,225.02,247.52
id#3,201.0034,1026.45,667.19,168.6736,861.35,3728.35,-0.768973,-76.90,0.903709,Yes,333.59,366.95
id#4,201.0034,761.97,495.28,168.6736,639.41,3351.38,-0.809210,-80.92,0.903709,Yes,247.64,272.40
id#5,201.0034,560.47,364.30,168.6736,470.32,3780.39,-0.875590,-87.56,0.903709,Yes,182.15,200.37
id#6,201.0034,779.77,506.85,168.6736,654.35,3471.46,-0.811506,-81.15,0.903709,Yes,253.43,278.77
id#7,201.0034,874.08,568.15,168.6736,733.49,2707.18,-0.729058,-72.91,0.903709,Yes,284.07,312.48
id#8,201.0034,437.39,284.30,168.6736,367.04,3973.62,-0.907631,-90.76,0.903709,Yes,142.15,156.37
id#9,201.0034,820.04,533.02,168.6736,688.14,2802.21,-0.754430,-75.44,0.903709,Yes,266.51,293.16
id#10,201.0034,445.89,289.83,168.6736,374.17,5056.60,-0.926004,-92.60,0.903709,Yes,144.91,159.40
id#11,201.0034,785.88,510.82,168.6736,659.48,3291.73,-0.799657,-79.97,0.903709,Yes,255.41,280.95
id#12,201.0034,665.67,432.69,168.6736,558.60,4537.53,-0.876893,-87.69,0.903709,Yes,216.34,237.98
id#13,201.0034,688.24,447.36,168.6736,577.54,2758.87,-0.790659,-79.07,0.903709,Yes,223.68,246.05
id#14,201.0034,407.93,265.16,168.6736,342.32,3893.02,-0.912068,-91.21,0.903709,Yes,132.58,145.84
id#15,201.0034,730.69,474.95,168.6736,613.16,2828.06,-0.783187,-78.32,0.903709,Yes,237.47,261.22
id#16,201.0034,767.19,498.67,168.6736,643.79,2682.21,-0.759976,-76.00,0.903709,Yes,249.34,274.27
id#17,201.0034,768.77,499.70,168.6736,645.12,4465.08,-0.855518,-85.55,0.903709,Yes,249.85,274.84
id#18,201.0034,909.76,591.34,168.6736,763.43,2982.58,-0.744037,-74.40,0.903709,Yes,295.67,325.24
id#19,201.0034,482.32,313.51,168.6736,404.74,3312.80,-0.877825,-87.78,0.903709,Yes,156.75,172.43
id#20,201.0034,458.75,298.18,168.6736,384.96,4528.37,-0.914989,-91.50,0.903709,Yes,149.09,164.00
id#21,201.0034,568.87,369.77,168.6736,477.37,3634.15,-0.868642,-86.86,0.903709,Yes,184.88,203.37
id#22,201.0034,563.60,366.34,168.6736,472.95,4416.05,-0.892902,-89.29,0.903709,Yes,183.17,201.49
id#23,201.0034,933.96,607.08,168.6736,783.74,3125.97,-0.749280,-74.93,0.903709,Yes,303.54,333.89
id#24,201.0034,901.39,585.90,168.6736,756.41,3352.81,-0.774395,-77.44,0.903709,Yes,292.95,322.25
id#25,201.0034,690.66,448.93,168.6736,579.57,5273.36,-0.890094,-89.01,0.903709,Yes,224.46,246.91
id#26,201.0034,962.66,625.73,168.6736,807.82,3327.47,-0.757227,-75.72,0.903709,Yes,312.86,344.15
id#27,201.0034,971.08,631.20,168.6736,814.89,4118.17,-0.802124,-80.21,0.903709,Yes,315.60,347.16
id#28,201.0034,745.08,484.30,168.6736,625.24,3939.56,-0.841291,-84.13,0.903709,Yes,242.15,266.37
id#29,201.0034,493.71,320.91,168.6736,414.30,3138.23,-0.867984,-86.80,0.903709,Yes,160.45,176.50
id#30,201.0034,603.74,392.43,168.6736,506.64,4287.63,-0.881838,-88.18,0.903709,Yes,196.22,215.84
id#31,201.0034,547.45,355.84,168.6736,459.39,6060.59,-0.924200,-92.42,0.903709,Yes,177.92,195.71
id#32,201.0034,627.48,407.86,168.6736,526.55,5767.81,-0.908709,-90.87,0.903709,Yes,203.93,224.32
id#33,201.0034,426.93,277.51,168.6736,358.26,4049.54,-0.911530,-91.15,0.903709,Yes,138.75,152.63
id#34,201.0034,500.18,325.12,168.6736,419.73,3839.28,-0.890675,-89.07,0.903709,Yes,162.56,178.81
id#35,201.0034,480.84,312.54,168.6736,403.50,6834.43,-0.940961,-94.10,0.903709,Yes,156.27,171.90
id#36,201.0034,631.89,410.73,168.6736,530.26,4600.45,-0.884738,-88.47,0.903709,Yes,205.36,225.90
id#37,201.0034,571.37,371.39,168.6736,479.47,4047.82,-0.881549,-88.15,0.903709,Yes,185.69,204.26
id#38,201.0034,832.91,541.39,168.6736,698.94,3783.18,-0.815250,-81.52,0.903709,Yes,270.70,297.77
