position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.1416,450.19,292.62,196.5766,402.00,4728.45,-0.914984,-91.50,0.961644,Yes,146.31,160.94
id#1,220.1416,1028.89,668.78,196.5766,918.76,3230.66,-0.715613,-71.56,0.961644,Yes,334.39,367.83
id#2,220.1416,758.30,492.89,196.5766,677.13,4583.47,-0.852268,-85.23,0.961644,Yes,246.45,271.09
id#3,220.1416,1124.18,730.72,196.5766,1003.84,3787.27,-0.734944,-73.49,0.961644,Yes,365.36,401.89
id#4,220.1416,834.51,542.43,196.5766,745.18,3391.38,-0.780271,-78.03,0.961644,Yes,271.22,298.34
id#5,220.1416,613.83,398.99,196.5766,548.12,3804.71,-0.855936,-85.59,0.961644,Yes,199.49,219.44
id#6,220.1416,854.01,555.11,196.5766,762.60,3512.69,-0.782902,-78.29,0.961644,Yes,277.55,305.31
id#7,220.1416,957.30,622.25,196.5766,854.83,2751.04,-0.689272,-68.93,0.961644,Yes,311.12,342.23
id#8,220.1416,479.03,311.37,196.5766,427.76,3992.62,-0.892863,-89.29,0.961644,Yes,155.69,171.25
id#9,220.1416,898.11,583.77,196.5766,801.98,2837.57,-0.717373,-71.74,0.961644,Yes,291.89,321.08
id#10,220.1416,488.34,317.42,196.5766,436.07,5077.35,-0.914115,-91.41,0.961644,Yes,158.71,174.58
id#11,220.1416,860.70,559.46,196.5766,768.57,3336.34,-0.769637,-76.96,0.961644,Yes,279.73,307.70
id#12,220.1416,729.05,473.88,196.5766,651.01,4568.75,-0.857508,-85.75,0.961644,Yes,236.94,260.64
id#13,220.1416,753.77,489.95,196.5766,673.08,2800.32,-0.759640,-75.96,0.961644,Yes,244.98,269.47
id#14,220.1416,446.77,290.40,196.5766,398.95,3917.71,-0.898168,-89.82,0.961644,Yes,145.20,159.72
id#15,220.1416,800.26,520.17,196.5766,714.59,2873.38,-0.751306,-75.13,0.961644,Yes,260.08,286.09
id#16,220.1416,840.24,546.15,196.5766,750.29,2726.26,-0.724790,-72.48,0.961644,Yes,273.08,300.38
id#17,220.1416,841.97,547.28,196.5766,751.84,4495.47,-0.832755,-83.28,0.961644,Yes,273.64,301.00
id#18,220.1416,996.38,647.65,196.5766,889.72,3035.62,-0.706905,-70.69,0.961644,Yes,323.82,356.21
id#19,220.1416,528.24,343.36,196.5766,471.70,3338.39,-0.858706,-85.87,0.961644,Yes,171.68,188.85
id#20,220.1416,502.42,326.58,196.5766,448.64,4557.24,-0.901554,-90.16,0.961644,Yes,163.29,179.62
id#21,220.1416,623.04,404.97,196.5766,556.34,3665.68,-0.848229,-84.82,0.961644,Yes,202.49,222.74
id#22,220.1416,617.26,401.22,196.5766,551.19,4450.78,-0.876160,-87.62,0.961644,Yes,200.61,220.67
id#23,220.1416,1022.89,664.88,196.5766,913.39,3163.95,-0.711312,-71.13,0.961644,Yes,332.44,365.68
id#24,220.1416,987.22,641.69,196.5766,881.54,3407.66,-0.741306,-74.13,0.961644,Yes,320.85,352.93
id#25,220.1416,756.42,491.67,196.5766,675.45,5303.40,-0.872639,-87.26,0.961644,Yes,245.84,270.42
id#26,220.1416,1054.31,685.30,196.5766,941.46,3377.86,-0.721287,-72.13,0.961644,Yes,342.65,376.92
id#27,220.1416,1063.54,691.30,196.5766,949.69,4166.37,-0.772058,-77.21,0.961644,Yes,345.65,380.21
id#28,220.1416,816.03,530.42,196.5766,728.67,3967.84,-0.816355,-81.64,0.961644,Yes,265.21,291.73
id#29,220.1416,540.71,351.46,196.5766,482.83,3168.70,-0.847625,-84.76,0.961644,Yes,175.73,193.30
id#30,220.1416,661.23,429.80,196.5766,590.45,4310.49,-0.863021,-86.30,0.961644,Yes,214.90,236.39
