position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6953,19.83,12.89,9.7859,20.01,4598.87,-0.995648,-99.56,1.086993,No,0.00,0.00
id#1,9.6953,45.31,29.45,9.7859,45.74,2834.97,-0.983867,-98.39,1.086993,No,0.00,0.00
id#2,9.6953,33.40,21.71,9.7859,33.71,4398.52,-0.992336,-99.23,1.086993,No,0.00,0.00
id#3,9.6953,49.51,32.18,9.7859,49.97,3392.83,-0.985271,-98.53,1.086993,No,0.00,0.00
id#4,9.6953,36.75,23.89,9.7859,37.10,3123.60,-0.988124,-98.81,1.086993,No,0.00,0.00
id#5,9.6953,27.03,17.57,9.7859,27.29,3641.93,-0.992508,-99.25,1.086993,No,0.00,0.00
id#6,9.6953,37.61,24.45,9.7859,37.96,3236.70,-0.988271,-98.83,1.086993,No,0.00,0.00
id#7,9.6953,42.16,27.40,9.7859,42.55,2457.39,-0.982683,-98.27,1.086993,No,0.00,0.00
id#8,9.6953,21.10,13.71,9.7859,21.29,3865.38,-0.994491,-99.45,1.086993,No,0.00,0.00
id#9,9.6953,39.55,25.71,9.7859,39.92,2600.86,-0.984650,-98.46,1.086993,No,0.00,0.00
id#10,9.6953,21.51,13.98,9.7859,21.71,4938.44,-0.995604,-99.56,1.086993,No,0.00,0.00
id#11,9.6953,37.91,24.64,9.7859,38.26,3037.70,-0.987405,-98.74,1.086993,No,0.00,0.00
id#12,9.6953,32.11,20.87,9.7859,32.41,4359.78,-0.992566,-99.26,1.086993,No,0.00,0.00
id#13,9.6953,33.20,21.58,9.7859,33.51,2522.83,-0.986718,-98.67,1.086993,No,0.00,0.00
id#14,9.6953,19.68,12.79,9.7859,19.86,3752.40,-0.994707,-99.47,1.086993,No,0.00,0.00
id#15,9.6953,35.24,22.91,9.7859,35.57,2570.02,-0.986158,-98.62,1.086993,No,0.00,0.00
id#16,9.6953,37.00,24.05,9.7859,37.35,2431.37,-0.984638,-98.46,1.086993,No,0.00,0.00
id#17,9.6953,37.08,24.10,9.7859,37.43,4292.05,-0.991280,-99.13,1.086993,No,0.00,0.00
id#18,9.6953,43.88,28.52,9.7859,44.29,2680.59,-0.983477,-98.35,1.086993,No,0.00,0.00
id#19,9.6953,23.26,15.12,9.7859,23.48,3167.09,-0.992586,-99.26,1.086993,No,0.00,0.00
id#20,9.6953,22.13,14.38,9.7859,22.33,4363.94,-0.994882,-99.49,1.086993,No,0.00,0.00
id#21,9.6953,27.44,17.84,9.7859,27.70,3454.62,-0.991983,-99.20,1.086993,No,0.00,0.00
id#22,9.6953,27.18,17.67,9.7859,27.44,4218.31,-0.993495,-99.35,1.086993,No,0.00,0.00
