position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,732.9570,1498.88,974.27,735.5909,1504.27,5102.36,-0.705181,-70.52,1.080793,No,0.00,0.00
id#1,732.9570,3425.68,2226.69,735.5909,3437.99,4372.48,-0.213720,-21.37,1.080793,No,0.00,0.00
id#2,732.9570,2524.74,1641.08,735.5909,2533.81,5117.17,-0.504841,-50.48,1.080793,No,0.00,0.00
id#3,732.9570,3742.93,2432.90,735.5909,3756.38,4925.51,-0.237363,-23.74,1.080793,No,0.00,0.00
id#4,732.9570,2778.50,1806.02,735.5909,2788.48,4164.10,-0.330352,-33.04,1.080793,No,0.00,0.00
id#5,732.9570,2043.73,1328.43,735.5909,2051.08,4274.44,-0.520153,-52.02,1.080793,No,0.00,0.00
id#6,732.9570,2843.42,1848.23,735.5909,2853.64,4309.09,-0.337763,-33.78,1.080793,No,0.00,0.00
id#7,732.9570,3182.57,2068.67,735.5909,3193.21,3598.44,-0.112613,-11.26,1.080523,No,0.00,0.00
id#8,732.9570,1594.93,1036.71,735.5909,1600.67,4359.80,-0.632858,-63.29,1.080793,No,0.00,0.00
id#9,732.9570,2969.60,1930.24,735.5909,2978.94,3520.63,-0.153863,-15.39,1.080310,No,0.00,0.00
id#10,732.9570,1625.92,1056.85,735.5909,1631.76,5478.18,-0.702134,-70.21,1.080793,No,0.00,0.00
id#11,732.9570,2865.70,1862.70,735.5909,2876.00,4198.13,-0.314934,-31.49,1.080793,No,0.00,0.00
id#12,732.9570,2427.37,1577.79,735.5909,2436.09,5171.75,-0.528962,-52.90,1.080793,No,0.00,0.00
id#13,732.9570,2509.67,1631.28,735.5909,2518.69,3601.08,-0.300575,-30.06,1.080793,No,0.00,0.00
id#14,732.9570,1487.52,966.89,735.5909,1492.86,4394.76,-0.660308,-66.03,1.080793,No,0.00,0.00
id#15,732.9570,2664.44,1731.88,735.5909,2674.01,3748.78,-0.286699,-28.67,1.080793,No,0.00,0.00
id#16,732.9570,2797.55,1818.41,735.5909,2807.61,3577.22,-0.215142,-21.51,1.080793,No,0.00,0.00
id#17,732.9570,2803.33,1822.16,735.5909,2813.40,5082.44,-0.446447,-44.64,1.080793,No,0.00,0.00
id#18,732.9570,3317.43,2156.33,735.5909,3329.35,4060.10,-0.179984,-18.00,1.080793,No,0.00,0.00
id#19,732.9570,1758.77,1143.20,735.5909,1765.09,3832.71,-0.539467,-53.95,1.080793,No,0.00,0.00
id#20,732.9570,1672.81,1087.33,735.5909,1678.82,5115.05,-0.671788,-67.18,1.080793,No,0.00,0.00
id#21,732.9570,2074.39,1348.35,735.5909,2081.84,4274.75,-0.512991,-51.30,1.080793,No,0.00,0.00
id#22,732.9570,2055.16,1335.85,735.5909,2062.54,5121.61,-0.597286,-59.73,1.080793,No,0.00,0.00
id#23,732.9570,3338.86,2170.26,735.5909,3348.52,3897.65,-0.140887,-14.09,1.080038,No,0.00,0.00
id#24,732.9570,3286.92,2136.50,735.5909,3298.73,4467.33,-0.261589,-26.16,1.080793,No,0.00,0.00
id#25,732.9570,2518.48,1637.01,735.5909,2527.53,5883.75,-0.570422,-57.04,1.080793,No,0.00,0.00
id#26,732.9570,3510.32,2281.71,735.5909,3522.93,4351.31,-0.190374,-19.04,1.080793,No,0.00,0.00
id#27,732.9570,3541.03,2301.67,735.5909,3553.75,5097.53,-0.302848,-30.28,1.080793,No,0.00,0.00
id#28,732.9570,2716.94,1766.01,735.5909,2726.70,4514.17,-0.395968,-39.60,1.080793,No,0.00,0.00
id#29,732.9570,1800.29,1170.19,735.5909,1806.76,3757.46,-0.519153,-51.92,1.080793,No,0.00,0.00
id#30,732.9570,2201.55,1431.01,735.5909,2209.46,4752.12,-0.535059,-53.51,1.080793,No,0.00,0.00
id#31,732.9570,1996.26,1297.57,735.5909,2003.43,6556.57,-0.694439,-69.44,1.080793,No,0.00,0.00
id#32,732.9570,2288.09,1487.26,735.5909,2296.31,6339.32,-0.637767,-63.78,1.080793,No,0.00,0.00
id#33,732.9570,1556.80,1011.92,735.5909,1562.40,4376.20,-0.642979,-64.30,1.080793,No,0.00,0.00
id#34,732.9570,1823.89,1185.53,735.5909,1830.45,4481.81,-0.591583,-59.16,1.080793,No,0.00,0.00
id#35,732.9570,1753.37,1139.69,735.5909,1759.67,7352.93,-0.760684,-76.07,1.080793,No,0.00,0.00
id#36,732.9570,2304.18,1497.72,735.5909,2312.46,5392.86,-0.571199,-57.12,1.080793,No,0.00,0.00
id#37,732.9570,2083.49,1354.27,735.5909,2090.97,4578.54,-0.543310,-54.33,1.080793,No,0.00,0.00
id#38,732.9570,3037.21,1974.18,735.5909,3048.12,4806.97,-0.365896,-36.59,1.080793,No,0.00,0.00
id#39,732.9570,1575.72,1024.22,735.5909,1581.38,3919.80,-0.596566,-59.66,1.080793,No,0.00,0.00
id#40,732.9570,1931.32,1255.36,735.5909,1938.26,6130.50,-0.683833,-68.38,1.080793,No,0.00,0.00
id#41,732.9570,2310.01,1501.51,735.5909,2318.31,5930.38,-0.609079,-60.91,1.080793,No,0.00,0.00
id#42,732.9570,2613.84,1699.00,735.5909,2623.24,3605.60,-0.272454,-27.25,1.080793,No,0.00,0.00
id#43,732.9570,2483.66,1614.38,735.5909,2492.58,6104.76,-0.591698,-59.17,1.080793,No,0.00,0.00
id#44,732.9570,3314.79,2154.62,735.5909,3326.71,5288.01,-0.370897,-37.09,1.080793,No,0.00,0.00
id#45,732.9570,2183.80,1419.47,735.5909,2191.65,5581.22,-0.607317,-60.73,1.080793,No,0.00,0.00
id#46,732.9570,1884.82,1225.13,735.5909,1891.59,5705.39,-0.668455,-66.85,1.080793,No,0.00,0.00
id#47,732.9570,2810.87,1827.06,735.5909,2820.97,5474.50,-0.484708,-48.47,1.080793,No,0.00,0.00
id#48,732.9570,1442.06,937.34,735.5909,1447.24,4355.57,-0.667726,-66.77,1.080793,No,0.00,0.00
id#49,732.9570,1965.95,1277.87,735.5909,1973.01,3784.12,-0.478607,-47.86,1.080793,No,0.00,0.00
id#50,732.9570,2470.06,1605.54,735.5909,2478.93,6011.96,-0.587666,-58.77,1.080793,No,0.00,0.00
id#51,732.9570,1697.80,1103.57,735.5909,1703.90,6712.20,-0.746149,-74.61,1.080793,No,0.00,0.00
id#52,732.9570,1536.30,998.59,735.5909,1541.82,6486.83,-0.762316,-76.23,1.080793,No,0.00,0.00
id#53,732.9570,2174.92,1413.70,735.5909,2182.74,6749.38,-0.676602,-67.66,1.080793,No,0.00,0.00
id#54,732.9570,1432.03,930.82,735.5909,1437.18,4358.16,-0.670232,-67.02,1.080793,No,0.00,0.00
id#55,732.9570,3143.52,2043.29,735.5909,3154.82,3642.54,-0.133896,-13.39,1.080793,No,0.00,0.00
id#56,732.9570,3612.46,2348.10,735.5909,3625.44,4981.54,-0.272225,-27.22,1.080793,No,0.00,0.00
id#57,732.9570,2438.73,1585.17,735.5909,2447.49,6741.16,-0.636933,-63.69,1.080793,No,0.00,0.00
id#58,732.9570,1667.94,1084.16,735.5909,1673.93,5297.49,-0.684014,-68.40,1.080793,No,0.00,0.00
id#59,732.9570,2626.60,1707.29,735.5909,2636.04,3474.39,-0.241296,-24.13,1.080793,No,0.00,0.00
id#60,732.9570,2586.03,1680.92,735.5909,2595.32,3761.00,-0.309939,-30.99,1.080793,No,0.00,0.00
id#61,732.9570,2960.16,1924.11,735.5909,2970.80,4152.08,-0.284504,-28.45,1.080793,No,0.00,0.00
id#62,732.9570,1745.39,1134.50,735.5909,1751.66,7596.36,-0.769408,-76.94,1.080793,No,0.00,0.00
id#63,732.9570,1659.93,1078.95,735.5909,1665.89,5486.54,-0.696367,-69.64,1.080793,No,0.00,0.00
id#64,732.9570,1175.18,763.87,735.5909,1179.40,4940.07,-0.761258,-76.13,1.080793,No,0.00,0.00
id#65,732.9570,1907.17,1239.66,735.5909,1914.02,3862.73,-0.504490,-50.45,1.080793,No,0.00,0.00
id#66,732.9570,3053.29,1984.64,735.5909,3061.68,3587.65,-0.146606,-14.66,1.079881,No,0.00,0.00
id#67,732.9570,1549.94,1007.46,735.5909,1555.51,5597.62,-0.722113,-72.21,1.080793,No,0.00,0.00
id#68,732.9570,2988.81,1942.73,735.5909,2999.55,5127.43,-0.414998,-41.50,1.080793,No,0.00,0.00
id#69,732.9570,1809.95,1176.47,735.5909,1816.45,5565.22,-0.673606,-67.36,1.080793,No,0.00,0.00
id#70,732.9570,1253.48,814.76,735.5909,1257.98,4528.16,-0.722187,-72.22,1.080793,No,0.00,0.00
id#71,732.9570,1714.60,1114.49,735.5909,1720.77,4824.30,-0.643313,-64.33,1.080793,No,0.00,0.00
id#72,732.9570,1589.67,1033.29,735.5909,1595.38,5994.28,-0.733849,-73.38,1.080793,No,0.00,0.00
id#73,732.9570,1167.68,758.99,735.5909,1171.88,5011.62,-0.766168,-76.62,1.080793,No,0.00,0.00
id#74,732.9570,1568.20,1019.33,735.5909,1573.83,4764.52,-0.669677,-66.97,1.080793,No,0.00,0.00
id#75,732.9570,1674.06,1088.14,735.5909,1680.07,3877.72,-0.566737,-56.67,1.080793,No,0.00,0.00
id#76,732.9570,1495.96,972.37,735.5909,1501.33,5936.73,-0.747111,-74.71,1.080793,No,0.00,0.00
id#77,732.9570,1525.92,991.85,735.5909,1531.40,6291.42,-0.756588,-75.66,1.080793,No,0.00,0.00
id#78,732.9570,2650.89,1723.08,735.5909,2660.42,3621.21,-0.265325,-26.53,1.080793,No,0.00,0.00
id#79,732.9570,2732.07,1775.84,735.5909,2741.88,3522.88,-0.221693,-22.17,1.080793,No,0.00,0.00
id#80,732.9570,3559.35,2313.58,735.5909,3572.14,5386.26,-0.336805,-33.68,1.080793,No,0.00,0.00
id#81,732.9570,2416.74,1570.88,735.5909,2425.42,3644.14,-0.334433,-33.44,1.080793,No,0.00,0.00
id#82,732.9570,1898.91,1234.29,735.5909,1905.74,4550.76,-0.581226,-58.12,1.080793,No,0.00,0.00
id#83,732.9570,1874.96,1218.72,735.5909,1881.70,6993.50,-0.730937,-73.09,1.080793,No,0.00,0.00
id#84,732.9570,2429.98,1579.49,735.5909,2438.71,6743.78,-0.638376,-63.84,1.080793,No,0.00,0.00
id#85,732.9570,1240.91,806.59,735.5909,1245.37,4626.23,-0.730802,-73.08,1.080793,No,0.00,0.00
id#86,732.9570,1745.02,1134.26,735.5909,1751.29,5555.53,-0.684767,-68.48,1.080793,No,0.00,0.00
id#87,732.9570,1387.68,901.99,735.5909,1392.67,5146.15,-0.729377,-72.94,1.080793,No,0.00,0.00
id#88,732.9570,1936.47,1258.70,735.5909,1943.43,7202.36,-0.730168,-73.02,1.080793,No,0.00,0.00
id#89,732.9570,2203.10,1432.01,735.5909,2211.01,3029.63,-0.270204,-27.02,1.080793,No,0.00,0.00
id#90,732.9570,2643.70,1718.41,735.5909,2653.21,4342.18,-0.388969,-38.90,1.080793,No,0.00,0.00
id#91,732.9570,2072.84,1347.35,735.5909,2080.29,3596.70,-0.421612,-42.16,1.080793,No,0.00,0.00
id#92,732.9570,2868.72,1864.67,735.5909,2879.03,5509.61,-0.477453,-47.75,1.080793,No,0.00,0.00
id#93,732.9570,2017.94,1311.66,735.5909,2025.19,4259.32,-0.524528,-52.45,1.080793,No,0.00,0.00
id#94,732.9570,2853.29,1854.64,735.5909,2861.29,3166.24,-0.096314,-9.63,1.079943,No,0.00,0.00
id#95,732.9570,2256.69,1466.85,735.5909,2264.80,3581.79,-0.367690,-36.77,1.080793,No,0.00,0.00
id#96,732.9570,2312.82,1503.33,735.5909,2321.13,3219.58,-0.279058,-27.91,1.080793,No,0.00,0.00
id#97,732.9570,2081.50,1352.97,735.5909,2088.98,4380.50,-0.523120,-52.31,1.080793,No,0.00,0.00
id#98,732.9570,1747.59,1135.94,735.5909,1753.87,4167.62,-0.579166,-57.92,1.080793,No,0.00,0.00
id#99,732.9570,2004.28,1302.78,735.5909,2011.48,4655.30,-0.567916,-56.79,1.080793,No,0.00,0.00
id#100,732.9570,2010.33,1306.71,735.5909,2017.55,4432.29,-0.544807,-54.48,1.080793,No,0.00,0.00
id#101,732.9570,2484.49,1614.92,735.5909,2493.40,3150.95,-0.208685,-20.87,1.080785,No,0.00,0.00
id#102,732.9570,3224.01,2095.61,735.5909,3235.60,3847.62,-0.159066,-15.91,1.080793,No,0.00,0.00
id#103,732.9570,1226.05,796.93,735.5909,1230.46,4697.31,-0.738050,-73.81,1.080793,No,0.00,0.00
id#104,732.9570,2404.08,1562.65,735.5909,2412.72,3812.86,-0.367215,-36.72,1.080793,No,0.00,0.00
id#105,732.9570,1863.06,1210.99,735.5909,1869.75,6820.51,-0.725863,-72.59,1.080793,No,0.00,0.00
id#106,732.9570,3009.28,1956.03,735.5909,3020.03,4049.46,-0.254214,-25.42,1.080769,No,0.00,0.00
id#107,732.9570,3563.24,2316.11,735.5909,3576.05,4364.35,-0.180624,-18.06,1.080793,No,0.00,0.00
