position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,488.6055,999.19,649.47,488.9922,999.98,4931.30,-0.797218,-79.72,1.077775,No,0.00,0.00
id#1,488.6055,2283.64,1484.36,488.9922,2285.44,3850.10,-0.406393,-40.64,1.077775,No,0.00,0.00
id#2,488.6055,1683.05,1093.98,488.9922,1684.38,4873.00,-0.654345,-65.43,1.077775,No,0.00,0.00
id#3,488.6055,2495.12,1621.83,488.9922,2497.09,4404.77,-0.433093,-43.31,1.077775,No,0.00,0.00
id#4,488.6055,1852.21,1203.94,488.9922,1853.68,3810.58,-0.513545,-51.35,1.077775,No,0.00,0.00
id#5,488.6055,1362.40,885.56,488.9922,1363.48,4059.54,-0.664130,-66.41,1.077775,No,0.00,0.00
id#6,488.6055,1895.49,1232.07,488.9922,1896.99,3944.74,-0.519109,-51.91,1.077775,No,0.00,0.00
id#7,488.6055,2124.73,1381.08,488.9922,2126.42,3210.76,-0.337721,-33.77,1.077775,No,0.00,0.00
id#8,488.6055,1063.22,691.09,488.9922,1064.06,4191.82,-0.746158,-74.62,1.077775,No,0.00,0.00
id#9,488.6055,1993.37,1295.69,488.9922,1994.95,3208.13,-0.378160,-37.82,1.077775,No,0.00,0.00
id#10,488.6055,1083.87,704.52,488.9922,1084.73,5294.80,-0.795133,-79.51,1.077775,No,0.00,0.00
id#11,488.6055,1910.34,1241.72,488.9922,1911.85,3803.86,-0.497392,-49.74,1.077775,No,0.00,0.00
id#12,488.6055,1618.14,1051.79,488.9922,1619.42,4895.88,-0.669228,-66.92,1.077775,No,0.00,0.00
id#13,488.6055,1673.00,1087.45,488.9922,1674.32,3234.73,-0.482392,-48.24,1.077775,No,0.00,0.00
id#14,488.6055,991.61,644.55,488.9922,992.40,4176.51,-0.762386,-76.24,1.077775,No,0.00,0.00
id#15,488.6055,1776.17,1154.51,488.9922,1777.58,3348.29,-0.469108,-46.91,1.077775,No,0.00,0.00
id#16,488.6055,1864.91,1212.19,488.9922,1866.39,3187.90,-0.414541,-41.45,1.077775,No,0.00,0.00
id#17,488.6055,1868.76,1214.69,488.9922,1870.24,4813.90,-0.611492,-61.15,1.077775,No,0.00,0.00
id#18,488.6055,2211.47,1437.46,488.9922,2213.22,3591.40,-0.383744,-38.37,1.077775,No,0.00,0.00
id#19,488.6055,1172.43,762.08,488.9922,1173.36,3606.56,-0.674659,-67.47,1.077775,No,0.00,0.00
id#20,488.6055,1115.13,724.84,488.9922,1116.01,4859.85,-0.770360,-77.04,1.077775,No,0.00,0.00
id#21,488.6055,1382.83,898.84,488.9922,1383.93,3996.10,-0.653681,-65.37,1.077775,No,0.00,0.00
id#22,488.6055,1370.01,890.51,488.9922,1371.10,4814.70,-0.715227,-71.52,1.077775,No,0.00,0.00
id#23,488.6055,2270.30,1475.70,488.9922,2272.10,3561.98,-0.362124,-36.21,1.077775,No,0.00,0.00
id#24,488.6055,2191.13,1424.24,488.9922,2192.87,3982.53,-0.449379,-44.94,1.077775,No,0.00,0.00
id#25,488.6055,1678.87,1091.27,488.9922,1680.20,5618.24,-0.700938,-70.09,1.077775,No,0.00,0.00
id#26,488.6055,2340.06,1521.04,488.9922,2341.91,3905.96,-0.400427,-40.04,1.077775,No,0.00,0.00
id#27,488.6055,2360.53,1534.34,488.9922,2362.40,4671.53,-0.494299,-49.43,1.077775,No,0.00,0.00
id#28,488.6055,1811.17,1177.26,488.9922,1812.61,4264.22,-0.574927,-57.49,1.077775,No,0.00,0.00
id#29,488.6055,1200.12,780.08,488.9922,1201.07,3488.10,-0.655668,-65.57,1.077775,No,0.00,0.00
id#30,488.6055,1467.60,953.94,488.9922,1468.76,4550.08,-0.677201,-67.72,1.077775,No,0.00,0.00
id#31,488.6055,1330.75,864.99,488.9922,1331.80,6340.83,-0.789964,-79.00,1.077775,No,0.00,0.00
id#32,488.6055,1525.29,991.44,488.9922,1526.50,6090.73,-0.749373,-74.94,1.077775,No,0.00,0.00
id#33,488.6055,1037.80,674.57,488.9922,1038.62,4234.11,-0.754702,-75.47,1.077775,No,0.00,0.00
id#34,488.6055,1215.85,790.30,488.9922,1216.81,4202.32,-0.710443,-71.04,1.077775,No,0.00,0.00
id#35,488.6055,1168.84,759.74,488.9922,1169.76,7127.39,-0.835878,-83.59,1.077775,No,0.00,0.00
id#36,488.6055,1536.02,998.41,488.9922,1537.24,5048.18,-0.695487,-69.55,1.077775,No,0.00,0.00
id#37,488.6055,1388.90,902.78,488.9922,1390.00,4347.68,-0.680290,-68.03,1.077775,No,0.00,0.00
id#38,488.6055,2024.67,1316.04,488.9922,2026.27,4361.64,-0.535434,-53.54,1.077775,No,0.00,0.00
id#39,488.6055,1050.41,682.77,488.9922,1051.24,3738.58,-0.718813,-71.88,1.077775,No,0.00,0.00
id#40,488.6055,1287.46,836.85,488.9922,1288.48,5917.75,-0.782269,-78.23,1.077775,No,0.00,0.00
id#41,488.6055,1539.90,1000.94,488.9922,1541.12,5704.74,-0.729852,-72.99,1.077775,No,0.00,0.00
id#42,488.6055,1742.45,1132.59,488.9922,1743.83,3285.56,-0.469245,-46.92,1.077775,No,0.00,0.00
id#43,488.6055,1655.66,1076.18,488.9922,1656.97,5761.02,-0.712382,-71.24,1.077775,No,0.00,0.00
id#44,488.6055,2209.72,1436.32,488.9922,2211.46,4860.49,-0.545012,-54.50,1.077775,No,0.00,0.00
id#45,488.6055,1455.77,946.25,488.9922,1456.92,5263.65,-0.723211,-72.32,1.077775,No,0.00,0.00
id#46,488.6055,1256.46,816.70,488.9922,1257.46,5420.27,-0.768009,-76.80,1.077775,No,0.00,0.00
id#47,488.6055,1873.79,1217.96,488.9922,1875.27,5155.99,-0.636293,-63.63,1.077775,No,0.00,0.00
id#48,488.6055,961.31,624.85,488.9922,962.07,4204.88,-0.771201,-77.12,1.077775,No,0.00,0.00
id#49,488.6055,1310.55,851.85,488.9922,1311.58,3578.39,-0.633472,-63.35,1.077775,No,0.00,0.00
id#50,488.6055,1646.60,1070.29,488.9922,1647.90,5730.62,-0.712440,-71.24,1.077775,No,0.00,0.00
id#51,488.6055,1131.79,735.66,488.9922,1132.69,6548.81,-0.827039,-82.70,1.077775,No,0.00,0.00
