position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3863.0633,7178.39,4665.95,4037.0979,7346.44,7392.59,-0.006243,-0.62,1.102134,No,0.00,0.00
id#1,3863.0633,5458.11,3547.77,4037.0979,5458.11,11366.26,-0.519797,-51.98,1.076923,No,0.00,0.00
id#2,3863.0633,7645.49,4969.57,4037.0979,7659.76,8386.14,-0.086617,-8.66,1.078932,No,0.00,0.00
id#3,3863.0633,6375.14,4143.84,4037.0979,6375.14,11897.31,-0.464153,-46.42,1.076923,No,0.00,0.00
id#4,3863.0633,5748.11,3736.27,4037.0979,5748.11,8897.10,-0.353935,-35.39,1.076923,No,0.00,0.00
id#5,3863.0633,6442.66,4187.73,4037.0979,6443.87,7151.57,-0.098957,-9.90,1.077126,No,0.00,0.00
id#6,3863.0633,5966.54,3878.25,4037.0979,5966.54,9187.13,-0.350555,-35.06,1.076923,No,0.00,0.00
id#7,3863.0633,4466.84,2903.44,4037.0979,4466.84,8788.80,-0.491758,-49.18,1.076923,No,0.00,0.00
id#8,3863.0633,6472.36,4207.03,4037.0979,6560.81,6608.80,-0.007260,-0.73,1.091641,No,0.00,0.00
id#9,3863.0633,4585.11,2980.32,4037.0979,4585.11,7704.44,-0.404874,-40.49,1.076923,No,0.00,0.00
id#10,3863.0633,7715.67,5015.18,4037.0979,7891.79,7933.29,-0.005231,-0.52,1.101505,No,0.00,0.00
id#11,3863.0633,5696.53,3702.74,4037.0979,5696.53,9476.65,-0.398888,-39.89,1.076923,No,0.00,0.00
id#12,3863.0633,7836.58,5093.78,4037.0979,7836.58,8865.18,-0.116026,-11.60,1.076923,No,0.00,0.00
id#13,3863.0633,4804.24,3122.75,4037.0979,4804.24,8505.79,-0.435180,-43.52,1.076923,No,0.00,0.00
id#14,3863.0633,7104.18,4617.72,4037.0979,7163.20,7316.70,-0.020979,-2.10,1.085869,No,0.00,0.00
id#15,3863.0633,4932.89,3206.38,4037.0979,4932.89,9110.70,-0.458561,-45.86,1.076923,No,0.00,0.00
id#16,3863.0633,4567.64,2968.97,4037.0979,4567.64,8789.41,-0.480324,-48.03,1.076923,No,0.00,0.00
id#17,3863.0633,7460.68,4849.44,4037.0979,7460.68,8677.72,-0.140249,-14.02,1.076923,No,0.00,0.00
id#18,3863.0633,5053.23,3284.60,4037.0979,5053.23,10335.16,-0.511065,-51.11,1.076923,No,0.00,0.00
id#19,3863.0633,5852.69,3804.25,4037.0979,5852.69,6860.43,-0.146892,-14.69,1.076923,No,0.00,0.00
id#20,3863.0633,8330.03,5414.52,4037.0979,8420.27,8531.69,-0.013059,-1.31,1.088590,No,0.00,0.00
id#21,3863.0633,6451.21,4193.28,4037.0979,6451.21,8005.35,-0.194138,-19.41,1.076923,No,0.00,0.00
id#22,3863.0633,8108.23,5270.35,4037.0979,8108.23,9230.50,-0.121584,-12.16,1.076923,No,0.00,0.00
id#23,3863.0633,5073.53,3297.80,4037.0979,5073.53,8391.62,-0.395405,-39.54,1.076923,No,0.00,0.00
id#24,3863.0633,5803.50,3772.27,4037.0979,5803.50,10957.90,-0.470382,-47.04,1.076923,No,0.00,0.00
