position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7760,351.28,228.33,170.4500,348.57,4710.33,-0.925999,-92.60,1.068610,No,0.00,0.00
id#1,171.7760,802.84,521.85,170.4500,796.65,3175.31,-0.749112,-74.91,1.068610,No,0.00,0.00
id#2,171.7760,591.70,384.60,170.4500,587.13,4557.60,-0.871175,-87.12,1.068610,No,0.00,0.00
id#3,171.7760,877.19,570.18,170.4500,870.42,3732.10,-0.766774,-76.68,1.068610,No,0.00,0.00
id#4,171.7760,651.17,423.26,170.4500,646.14,3353.93,-0.807347,-80.73,1.068610,No,0.00,0.00
id#5,171.7760,478.97,311.33,170.4500,475.27,3781.94,-0.874331,-87.43,1.068610,No,0.00,0.00
id#6,171.7760,666.39,433.15,170.4500,661.24,3474.09,-0.809665,-80.97,1.068610,No,0.00,0.00
id#7,171.7760,746.98,485.54,170.4500,741.21,2709.97,-0.726487,-72.65,1.068610,No,0.00,0.00
id#8,171.7760,373.79,242.96,170.4500,370.90,3974.83,-0.906687,-90.67,1.068610,No,0.00,0.00
id#9,171.7760,700.80,455.52,170.4500,695.39,2804.46,-0.752043,-75.20,1.068610,No,0.00,0.00
id#10,171.7760,381.05,247.68,170.4500,378.11,5057.92,-0.925244,-92.52,1.068610,No,0.00,0.00
id#11,171.7760,671.61,436.54,170.4500,666.42,3294.57,-0.797721,-79.77,1.068610,No,0.00,0.00
id#12,171.7760,568.88,369.77,170.4500,564.49,4539.52,-0.875650,-87.57,1.068610,No,0.00,0.00
id#13,171.7760,588.17,382.31,170.4500,583.63,2761.51,-0.788657,-78.87,1.068610,No,0.00,0.00
id#14,171.7760,348.62,226.60,170.4500,345.92,3894.59,-0.911178,-91.12,1.068610,No,0.00,0.00
id#15,171.7760,624.44,405.88,170.4500,619.62,2830.95,-0.781127,-78.11,1.068610,No,0.00,0.00
id#16,171.7760,655.64,426.16,170.4500,650.57,2685.01,-0.757701,-75.77,1.068610,No,0.00,0.00
id#17,171.7760,656.99,427.04,170.4500,651.92,4467.01,-0.854060,-85.41,1.068610,No,0.00,0.00
id#18,171.7760,777.47,505.36,170.4500,771.47,2985.96,-0.741633,-74.16,1.068610,No,0.00,0.00
id#19,171.7760,412.19,267.92,170.4500,409.00,3314.43,-0.876599,-87.66,1.068610,No,0.00,0.00
id#20,171.7760,392.04,254.83,170.4500,389.01,4530.20,-0.914129,-91.41,1.068610,No,0.00,0.00
id#21,171.7760,486.15,316.00,170.4500,482.40,3636.16,-0.867332,-86.73,1.068610,No,0.00,0.00
id#22,171.7760,481.65,313.07,170.4500,477.93,4418.26,-0.891829,-89.18,1.068610,No,0.00,0.00
id#23,171.7760,798.16,518.80,170.4500,792.00,3128.39,-0.746836,-74.68,1.068610,No,0.00,0.00
id#24,171.7760,770.32,500.71,170.4500,764.38,3356.30,-0.772256,-77.23,1.068610,No,0.00,0.00
id#25,171.7760,590.23,383.65,170.4500,585.68,5275.27,-0.888977,-88.90,1.068610,No,0.00,0.00
id#26,171.7760,822.68,534.74,170.4500,816.33,3330.68,-0.754906,-75.49,1.068610,No,0.00,0.00
id#27,171.7760,829.88,539.42,170.4500,823.47,4121.24,-0.800189,-80.02,1.068610,No,0.00,0.00
id#28,171.7760,636.74,413.88,170.4500,631.83,3941.36,-0.839693,-83.97,1.068610,No,0.00,0.00
id#29,171.7760,421.92,274.25,170.4500,418.66,3140.17,-0.866676,-86.67,1.068610,No,0.00,0.00
id#30,171.7760,515.95,335.37,170.4500,511.97,4289.09,-0.880634,-88.06,1.068610,No,0.00,0.00
id#31,171.7760,467.84,304.10,170.4500,464.23,6062.15,-0.923421,-92.34,1.068610,No,0.00,0.00
id#32,171.7760,536.24,348.55,170.4500,532.10,5769.60,-0.907776,-90.78,1.068610,No,0.00,0.00
id#33,171.7760,364.85,237.15,170.4500,362.04,4050.56,-0.910621,-91.06,1.068610,No,0.00,0.00
id#34,171.7760,427.45,277.84,170.4500,424.15,3841.29,-0.889582,-88.96,1.068610,No,0.00,0.00
id#35,171.7760,410.92,267.10,170.4500,407.75,6836.05,-0.940353,-94.04,1.068610,No,0.00,0.00
id#36,171.7760,540.01,351.01,170.4500,535.84,4602.94,-0.883587,-88.36,1.068610,No,0.00,0.00
id#37,171.7760,488.29,317.39,170.4500,484.52,4049.48,-0.880351,-88.04,1.068610,No,0.00,0.00
