position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,862.7488,1764.31,1146.80,833.7792,1705.06,5170.47,-0.670231,-67.02,1.040762,No,0.00,0.00
id#1,862.7488,4032.30,2621.00,833.7792,3896.91,4580.48,-0.149237,-14.92,1.040762,No,0.00,0.00
id#2,862.7488,2971.82,1931.68,833.7792,2872.03,5214.39,-0.449211,-44.92,1.040762,No,0.00,0.00
id#3,862.7488,4405.72,2863.72,833.7792,4257.79,5132.85,-0.170484,-17.05,1.040762,No,0.00,0.00
id#4,862.7488,3270.52,2125.84,833.7792,3160.70,4304.86,-0.265785,-26.58,1.040762,No,0.00,0.00
id#5,862.7488,2405.64,1563.66,833.7792,2324.86,4360.01,-0.466776,-46.68,1.040762,No,0.00,0.00
id#6,862.7488,3346.94,2175.51,833.7792,3234.55,4454.17,-0.273814,-27.38,1.040762,No,0.00,0.00
id#7,862.7488,3637.39,2364.31,833.7792,3547.41,3752.80,-0.054730,-5.47,1.050282,No,0.00,0.00
id#8,862.7488,1877.37,1220.29,833.7792,1814.33,4426.69,-0.590139,-59.01,1.040762,No,0.00,0.00
id#9,862.7488,3381.78,2198.16,833.7792,3297.76,3645.06,-0.095279,-9.53,1.050168,No,0.00,0.00
id#10,862.7488,1913.84,1243.99,833.7792,1849.57,5551.19,-0.666815,-66.68,1.040762,No,0.00,0.00
id#11,862.7488,3373.16,2192.55,833.7792,3259.89,4355.12,-0.251480,-25.15,1.040762,No,0.00,0.00
id#12,862.7488,2857.20,1857.18,833.7792,2761.26,5281.59,-0.477191,-47.72,1.040762,No,0.00,0.00
id#13,862.7488,2954.08,1920.15,833.7792,2854.89,3746.95,-0.238077,-23.81,1.040762,No,0.00,0.00
id#14,862.7488,1750.93,1138.10,833.7792,1692.13,4481.66,-0.622431,-62.24,1.040762,No,0.00,0.00
id#15,862.7488,3136.25,2038.57,833.7792,3030.94,3908.25,-0.224475,-22.45,1.040762,No,0.00,0.00
id#16,862.7488,3292.94,2140.41,833.7792,3182.37,3732.23,-0.147327,-14.73,1.040762,No,0.00,0.00
id#17,862.7488,3299.74,2144.83,833.7792,3188.94,5189.37,-0.385486,-38.55,1.040762,No,0.00,0.00
id#18,862.7488,3904.88,2538.17,833.7792,3773.76,4246.73,-0.111372,-11.14,1.040762,No,0.00,0.00
id#19,862.7488,2070.21,1345.64,833.7792,2000.70,3922.75,-0.489976,-49.00,1.040762,No,0.00,0.00
id#20,862.7488,1969.03,1279.87,833.7792,1902.91,5216.67,-0.635224,-63.52,1.040762,No,0.00,0.00
id#21,862.7488,2441.72,1587.12,833.7792,2359.73,4385.70,-0.461949,-46.19,1.040762,No,0.00,0.00
id#22,862.7488,2419.08,1572.40,833.7792,2337.86,5243.81,-0.554169,-55.42,1.040762,No,0.00,0.00
id#23,862.7488,3766.24,2448.06,833.7792,3678.92,4031.30,-0.087412,-8.74,1.051953,No,0.00,0.00
id#24,862.7488,3868.96,2514.83,833.7792,3739.05,4660.37,-0.197691,-19.77,1.040762,No,0.00,0.00
id#25,862.7488,2964.45,1926.89,833.7792,2864.91,5989.47,-0.521676,-52.17,1.040762,No,0.00,0.00
id#26,862.7488,4127.56,2682.92,833.7792,3993.18,4528.63,-0.118238,-11.82,1.041860,No,0.00,0.00
id#27,862.7488,4168.07,2709.25,833.7792,4028.11,5267.15,-0.235239,-23.52,1.040762,No,0.00,0.00
id#28,862.7488,3198.05,2078.74,833.7792,3090.67,4613.69,-0.330109,-33.01,1.040762,No,0.00,0.00
id#29,862.7488,2119.09,1377.41,833.7792,2047.93,3864.71,-0.470093,-47.01,1.040762,No,0.00,0.00
id#30,862.7488,2591.40,1684.41,833.7792,2504.38,4832.57,-0.481770,-48.18,1.040762,No,0.00,0.00
id#31,862.7488,2349.75,1527.34,833.7792,2270.85,6642.47,-0.658131,-65.81,1.040762,No,0.00,0.00
id#32,862.7488,2693.26,1750.62,833.7792,2602.83,6438.31,-0.595728,-59.57,1.040762,No,0.00,0.00
id#33,862.7488,1832.48,1191.11,833.7792,1770.95,4432.77,-0.600488,-60.05,1.040762,No,0.00,0.00
id#34,862.7488,2146.87,1395.46,833.7792,2074.78,4593.09,-0.548283,-54.83,1.040762,No,0.00,0.00
id#35,862.7488,2063.86,1341.51,833.7792,1994.56,7442.73,-0.732013,-73.20,1.040762,No,0.00,0.00
id#36,862.7488,2712.21,1762.94,833.7792,2621.14,5530.10,-0.526024,-52.60,1.040762,No,0.00,0.00
id#37,862.7488,2452.43,1594.08,833.7792,2370.08,4670.46,-0.492537,-49.25,1.040762,No,0.00,0.00
id#38,862.7488,3575.03,2323.77,833.7792,3454.99,4984.29,-0.306823,-30.68,1.040762,No,0.00,0.00
id#39,862.7488,1854.75,1205.59,833.7792,1792.47,3991.96,-0.550980,-55.10,1.040762,No,0.00,0.00
id#40,862.7488,2273.32,1477.66,833.7792,2196.98,6215.21,-0.646515,-64.65,1.040762,No,0.00,0.00
id#41,862.7488,2719.06,1767.39,833.7792,2627.76,6020.22,-0.563511,-56.35,1.040762,No,0.00,0.00
id#42,862.7488,3076.70,1999.86,833.7792,2973.39,3733.03,-0.203490,-20.35,1.040762,No,0.00,0.00
id#43,862.7488,2923.46,1900.25,833.7792,2825.30,6241.62,-0.547346,-54.73,1.040762,No,0.00,0.00
id#44,862.7488,3901.78,2536.15,833.7792,3770.76,5458.24,-0.309161,-30.92,1.040762,No,0.00,0.00
id#45,862.7488,2570.51,1670.83,833.7792,2484.20,5707.66,-0.564761,-56.48,1.040762,No,0.00,0.00
