position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.0193,6679.81,4341.88,3537.8401,6814.63,7046.26,-0.032873,-3.29,1.098658,No,0.00,0.00
id#1,3431.0193,5458.11,3547.77,3537.8401,5458.11,10308.65,-0.470531,-47.05,1.076923,No,0.00,0.00
id#2,3431.0193,7536.49,4898.72,3537.8401,7573.88,7891.80,-0.040285,-4.03,1.082265,No,0.00,0.00
id#3,3431.0193,6375.14,4143.84,3537.8401,6375.14,10843.03,-0.412051,-41.21,1.076923,No,0.00,0.00
id#4,3431.0193,5748.11,3736.27,3537.8401,5748.11,8181.37,-0.297415,-29.74,1.076923,No,0.00,0.00
id#5,3431.0193,6376.04,4144.42,3537.8401,6402.50,6716.48,-0.046748,-4.67,1.081393,No,0.00,0.00
id#6,3431.0193,5966.54,3878.25,3537.8401,5966.54,8449.47,-0.293857,-29.39,1.076923,No,0.00,0.00
id#7,3431.0193,4466.84,2903.44,3537.8401,4466.84,8003.91,-0.441918,-44.19,1.076923,No,0.00,0.00
id#8,3431.0193,6188.41,4022.47,3537.8401,6267.74,6268.70,-0.000153,-0.02,1.090728,No,0.00,0.00
id#9,3431.0193,4585.11,2980.32,3537.8401,4585.11,7071.76,-0.351631,-35.16,1.076923,No,0.00,0.00
id#10,3431.0193,7193.07,4675.49,3537.8401,7334.39,7562.02,-0.030103,-3.01,1.098080,No,0.00,0.00
id#11,3431.0193,5696.53,3702.74,3537.8401,5696.53,8678.43,-0.343599,-34.36,1.076923,No,0.00,0.00
id#12,3431.0193,7802.72,5071.77,3537.8401,7823.31,8306.65,-0.058187,-5.82,1.079766,No,0.00,0.00
id#13,3431.0193,4804.24,3122.75,3537.8401,4804.24,7764.09,-0.381224,-38.12,1.076923,No,0.00,0.00
id#14,3431.0193,6759.07,4393.39,3537.8401,6872.56,6874.84,-0.000331,-0.03,1.095006,No,0.00,0.00
id#15,3431.0193,4932.89,3206.38,3537.8401,4932.89,8299.87,-0.405666,-40.57,1.076923,No,0.00,0.00
id#16,3431.0193,4567.64,2968.97,3537.8401,4567.64,8001.22,-0.429131,-42.91,1.076923,No,0.00,0.00
id#17,3431.0193,7447.16,4840.66,3537.8401,7457.53,8134.04,-0.083170,-8.32,1.078422,No,0.00,0.00
id#18,3431.0193,5053.23,3284.60,3537.8401,5053.23,9386.24,-0.461635,-46.16,1.076923,No,0.00,0.00
id#19,3431.0193,5852.69,3804.25,3537.8401,5852.69,6402.57,-0.085885,-8.59,1.076923,No,0.00,0.00
id#20,3431.0193,7791.31,5064.35,3537.8401,7969.13,8015.02,-0.005725,-0.57,1.101502,No,0.00,0.00
id#21,3431.0193,6451.21,4193.28,3537.8401,6451.21,7441.20,-0.133043,-13.30,1.076923,No,0.00,0.00
id#22,3431.0193,8108.23,5270.35,3537.8401,8108.23,8609.15,-0.058185,-5.82,1.076923,No,0.00,0.00
id#23,3431.0193,5073.53,3297.80,3537.8401,5073.53,7712.03,-0.342128,-34.21,1.076923,No,0.00,0.00
id#24,3431.0193,5803.50,3772.27,3537.8401,5803.50,9976.39,-0.418277,-41.83,1.076923,No,0.00,0.00
id#25,3431.0193,8701.44,5655.93,3537.8401,8770.77,8900.90,-0.014619,-1.46,1.085505,No,0.00,0.00
id#26,3431.0193,5583.96,3629.58,3537.8401,5583.96,9412.09,-0.406724,-40.67,1.076923,No,0.00,0.00
id#27,3431.0193,6982.41,4538.57,3537.8401,6982.41,9938.45,-0.297435,-29.74,1.076923,No,0.00,0.00
id#28,3431.0193,6520.15,4238.10,3537.8401,6520.15,7354.43,-0.113439,-11.34,1.076923,No,0.00,0.00
id#29,3431.0193,5697.55,3703.41,3537.8401,5697.55,6818.29,-0.164373,-16.44,1.076923,No,0.00,0.00
id#30,3431.0193,6883.87,4474.52,3537.8401,6936.43,7048.07,-0.015840,-1.58,1.085145,No,0.00,0.00
id#31,3431.0193,8627.27,5607.72,3537.8401,8785.42,9008.14,-0.024724,-2.47,1.096666,No,0.00,0.00
id#32,3431.0193,9043.72,5878.42,3537.8401,9162.32,9164.28,-0.000214,-0.02,1.091045,No,0.00,0.00
id#33,3431.0193,5875.28,3818.93,3537.8401,5956.79,5990.85,-0.005685,-0.57,1.091865,No,0.00,0.00
id#34,3431.0193,7085.59,4605.63,3537.8401,7085.59,7657.81,-0.074724,-7.47,1.076923,No,0.00,0.00
id#35,3431.0193,8207.65,5334.97,3537.8401,8463.18,9915.88,-0.146502,-14.65,1.110452,No,0.00,0.00
id#36,3431.0193,8418.02,5471.71,3537.8401,8418.02,9309.68,-0.095778,-9.58,1.076923,No,0.00,0.00
id#37,3431.0193,6885.10,4475.32,3537.8401,6917.68,7201.86,-0.039460,-3.95,1.082018,No,0.00,0.00
id#38,3431.0193,6670.97,4336.13,3537.8401,6670.97,9867.50,-0.323946,-32.39,1.076923,No,0.00,0.00
id#39,3431.0193,5866.35,3813.13,3537.8401,5918.28,5979.17,-0.010183,-1.02,1.086455,No,0.00,0.00
id#40,3431.0193,8267.56,5373.91,3537.8401,8411.60,8548.14,-0.015974,-1.60,1.095685,No,0.00,0.00
id#41,3431.0193,8396.29,5457.59,3537.8401,8492.76,8494.46,-0.000201,-0.02,1.089296,No,0.00,0.00
id#42,3431.0193,4856.36,3156.64,3537.8401,4856.36,7242.38,-0.329452,-32.95,1.076923,No,0.00,0.00
id#43,3431.0193,9565.30,6217.45,3537.8401,9586.53,10010.81,-0.042383,-4.24,1.079313,No,0.00,0.00
id#44,3431.0193,7441.96,4837.28,3537.8401,7441.96,10146.16,-0.266524,-26.65,1.076923,No,0.00,0.00
id#45,3431.0193,8845.53,5749.59,3537.8401,8865.06,9189.90,-0.035347,-3.53,1.079301,No,0.00,0.00
id#46,3431.0193,8735.01,5677.76,3537.8401,8916.42,8945.35,-0.003234,-0.32,1.099289,No,0.00,0.00
id#47,3431.0193,8147.80,5296.07,3537.8401,8147.80,9093.91,-0.104037,-10.40,1.076923,No,0.00,0.00
id#48,3431.0193,5919.42,3847.62,3537.8401,6012.25,6067.91,-0.009173,-0.92,1.093813,No,0.00,0.00
id#49,3431.0193,5611.45,3647.44,3537.8401,5617.00,6121.94,-0.082480,-8.25,1.077987,No,0.00,0.00
id#50,3431.0193,9008.99,5855.84,3537.8401,9082.53,9209.05,-0.013738,-1.37,1.085714,No,0.00,0.00
id#51,3431.0193,7598.53,4939.04,3537.8401,7766.12,8568.90,-0.093685,-9.37,1.100675,No,0.00,0.00
id#52,3431.0193,7191.51,4674.48,3537.8401,7415.41,8840.33,-0.161184,-16.12,1.110452,No,0.00,0.00
id#53,3431.0193,10086.34,6556.12,3537.8401,10309.78,10393.84,-0.008087,-0.81,1.100780,No,0.00,0.00
id#54,3431.0193,6516.01,4235.41,3537.8401,6637.50,6660.97,-0.003525,-0.35,1.097001,No,0.00,0.00
id#55,3431.0193,4534.56,2947.47,3537.8401,4534.56,8160.51,-0.444328,-44.43,1.076923,No,0.00,0.00
id#56,3431.0193,6816.70,4430.86,3537.8401,6816.70,9353.55,-0.271217,-27.12,1.076923,No,0.00,0.00
id#57,3431.0193,10645.85,6919.80,3537.8401,10750.61,10819.94,-0.006408,-0.64,1.087521,No,0.00,0.00
id#58,3431.0193,7278.33,4730.92,3537.8401,7409.03,7514.31,-0.014010,-1.40,1.096261,No,0.00,0.00
id#59,3431.0193,4680.08,3042.05,3537.8401,4680.08,6732.66,-0.304870,-30.49,1.076923,No,0.00,0.00
id#60,3431.0193,5283.07,3433.99,3537.8401,5283.07,6430.64,-0.178454,-17.85,1.076923,No,0.00,0.00
id#61,3431.0193,5582.96,3628.93,3537.8401,5582.96,8521.18,-0.344814,-34.48,1.076923,No,0.00,0.00
id#62,3431.0193,8170.27,5310.68,3537.8401,8424.65,10333.13,-0.184695,-18.47,1.110452,No,0.00,0.00
id#63,3431.0193,7338.23,4769.85,3537.8401,7479.71,7663.90,-0.024034,-2.40,1.097687,No,0.00,0.00
id#64,3431.0193,5501.08,3575.70,3537.8401,5672.35,6939.55,-0.182605,-18.26,1.110452,No,0.00,0.00
id#65,3431.0193,5802.26,3771.47,3537.8401,5802.26,6617.33,-0.123172,-12.32,1.076923,No,0.00,0.00
id#66,3431.0193,4714.95,3064.72,3537.8401,4714.95,6855.08,-0.312196,-31.22,1.076923,No,0.00,0.00
id#67,3431.0193,6936.09,4508.46,3537.8401,7083.20,7490.88,-0.054423,-5.44,1.099765,No,0.00,0.00
id#68,3431.0193,7436.30,4833.59,3537.8401,7436.30,8598.05,-0.135118,-13.51,1.076923,No,0.00,0.00
id#69,3431.0193,7706.86,5009.46,3537.8401,7834.57,7904.28,-0.008820,-0.88,1.094768,No,0.00,0.00
id#70,3431.0193,5809.83,3776.39,3537.8401,5954.83,6306.85,-0.055814,-5.58,1.103801,No,0.00,0.00
id#71,3431.0193,6530.69,4244.95,3537.8401,6621.19,6652.25,-0.004670,-0.47,1.091846,No,0.00,0.00
id#72,3431.0193,7361.95,4785.27,3537.8401,7547.23,8139.55,-0.072771,-7.28,1.104027,No,0.00,0.00
id#73,3431.0193,5465.99,3552.89,3537.8401,5636.16,6807.15,-0.172023,-17.20,1.110452,No,0.00,0.00
id#74,3431.0193,6539.34,4250.57,3537.8401,6643.80,6700.94,-0.008527,-0.85,1.094126,No,0.00,0.00
id#75,3431.0193,5953.83,3869.99,3537.8401,5974.17,6251.94,-0.044430,-4.44,1.080602,No,0.00,0.00
id#76,3431.0193,7002.68,4551.74,3537.8401,7220.70,8192.68,-0.118640,-11.86,1.110452,No,0.00,0.00
id#77,3431.0193,7142.94,4642.91,3537.8401,7365.32,8984.25,-0.180196,-18.02,1.110452,No,0.00,0.00
id#78,3431.0193,4764.03,3096.62,3537.8401,4764.03,7823.00,-0.391023,-39.10,1.076923,No,0.00,0.00
id#79,3431.0193,4419.52,2872.69,3537.8401,4419.52,8268.79,-0.465518,-46.55,1.076923,No,0.00,0.00
id#80,3431.0193,7309.24,4751.01,3537.8401,7309.24,11536.28,-0.366413,-36.64,1.076923,No,0.00,0.00
id#81,3431.0193,5037.17,3274.16,3537.8401,5037.17,7163.84,-0.296861,-29.69,1.076923,No,0.00,0.00
id#82,3431.0193,7056.71,4586.86,3537.8401,7079.76,7384.48,-0.041265,-4.13,1.080441,No,0.00,0.00
id#83,3431.0193,8776.80,5704.92,3537.8401,9050.05,9957.28,-0.091112,-9.11,1.110452,No,0.00,0.00
id#84,3431.0193,10561.63,6865.06,3537.8401,10675.83,10723.29,-0.004426,-0.44,1.088567,No,0.00,0.00
id#85,3431.0193,5724.53,3720.94,3537.8401,5864.23,6286.63,-0.067189,-6.72,1.103206,No,0.00,0.00
id#86,3431.0193,7468.97,4854.83,3537.8401,7599.53,7729.38,-0.016799,-1.68,1.095748,No,0.00,0.00
id#87,3431.0193,6153.28,3999.63,3537.8401,6282.37,6730.40,-0.066568,-6.66,1.099516,No,0.00,0.00
id#88,3431.0193,8778.89,5706.28,3537.8401,8975.90,9604.13,-0.065412,-6.54,1.101090,No,0.00,0.00
id#89,3431.0193,4131.80,2685.67,3537.8401,4131.80,5762.21,-0.282948,-28.29,1.076923,No,0.00,0.00
id#90,3431.0193,6105.19,3968.37,3537.8401,6105.19,8786.21,-0.305140,-30.51,1.076923,No,0.00,0.00
id#91,3431.0193,5171.80,3361.67,3537.8401,5171.80,6892.95,-0.249697,-24.97,1.076923,No,0.00,0.00
id#92,3431.0193,8175.79,5314.26,3537.8401,8175.79,9210.71,-0.112360,-11.24,1.076923,No,0.00,0.00
id#93,3431.0193,6452.66,4194.23,3537.8401,6452.66,7066.98,-0.086928,-8.69,1.076923,No,0.00,0.00
id#94,3431.0193,3968.13,2579.29,3537.8401,3968.13,6753.70,-0.412450,-41.24,1.076923,No,0.00,0.00
id#95,3431.0193,5053.75,3284.94,3537.8401,5053.75,6703.29,-0.246079,-24.61,1.076923,No,0.00,0.00
id#96,3431.0193,4283.64,2784.37,3537.8401,4283.64,6814.20,-0.371365,-37.14,1.076923,No,0.00,0.00
id#97,3431.0193,6659.22,4328.49,3537.8401,6659.22,7978.58,-0.165363,-16.54,1.076923,No,0.00,0.00
id#98,3431.0193,6467.51,4203.88,3537.8401,6484.61,6790.93,-0.045108,-4.51,1.079771,No,0.00,0.00
id#99,3431.0193,7222.67,4694.73,3537.8401,7222.67,7769.95,-0.070436,-7.04,1.076923,No,0.00,0.00
