position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.0902,6211.56,4037.51,3132.9808,6259.16,6765.41,-0.074830,-7.48,1.085176,No,0.00,0.00
id#1,3102.0902,5458.11,3547.77,3132.9808,5458.11,9451.02,-0.422484,-42.25,1.076923,No,0.00,0.00
id#2,3102.0902,7373.34,4792.67,3132.9808,7391.95,7490.93,-0.013214,-1.32,1.079640,No,0.00,0.00
id#3,3102.0902,6375.14,4143.84,3132.9808,6375.14,9988.09,-0.361725,-36.17,1.076923,No,0.00,0.00
id#4,3102.0902,5748.11,3736.27,3132.9808,5748.11,7600.97,-0.243766,-24.38,1.076923,No,0.00,0.00
id#5,3102.0902,6248.56,4061.57,3132.9808,6263.68,6363.67,-0.015713,-1.57,1.079527,No,0.00,0.00
id#6,3102.0902,5966.54,3878.25,3132.9808,5966.54,7851.28,-0.240056,-24.01,1.076923,No,0.00,0.00
id#7,3102.0902,4466.84,2903.44,3132.9808,4466.84,7367.42,-0.393704,-39.37,1.076923,No,0.00,0.00
id#8,3102.0902,5902.12,3836.38,3132.9808,5931.88,5992.91,-0.010184,-1.02,1.082352,No,0.00,0.00
id#9,3102.0902,4585.11,2980.32,3132.9808,4585.11,6558.70,-0.300912,-30.09,1.076923,No,0.00,0.00
id#10,3102.0902,6702.19,4356.42,3132.9808,6752.09,7260.95,-0.070082,-7.01,1.084942,No,0.00,0.00
id#11,3102.0902,5696.53,3702.74,3132.9808,5696.53,8031.13,-0.290694,-29.07,1.076923,No,0.00,0.00
id#12,3102.0902,7674.16,4988.21,3132.9808,7690.68,7853.73,-0.020761,-2.08,1.079241,No,0.00,0.00
id#13,3102.0902,4804.24,3122.75,3132.9808,4804.24,7162.63,-0.329264,-32.93,1.076923,No,0.00,0.00
id#14,3102.0902,6279.94,4081.96,3132.9808,6333.79,6516.52,-0.028041,-2.80,1.086157,No,0.00,0.00
id#15,3102.0902,4932.89,3206.38,3132.9808,4932.89,7642.34,-0.354531,-35.45,1.076923,No,0.00,0.00
id#16,3102.0902,4567.64,2968.97,3132.9808,4567.64,7362.05,-0.379569,-37.96,1.076923,No,0.00,0.00
id#17,3102.0902,7366.06,4787.94,3132.9808,7377.03,7693.15,-0.041091,-4.11,1.078528,No,0.00,0.00
id#18,3102.0902,5053.23,3284.60,3132.9808,5053.23,8616.74,-0.413557,-41.36,1.076923,No,0.00,0.00
id#19,3102.0902,5819.08,3782.40,3132.9808,5826.67,6031.29,-0.033927,-3.39,1.078326,No,0.00,0.00
id#20,3102.0902,7079.83,4601.89,3132.9808,7150.33,7596.04,-0.058678,-5.87,1.087647,No,0.00,0.00
id#21,3102.0902,6451.21,4193.28,3132.9808,6451.21,6983.73,-0.076251,-7.63,1.076923,No,0.00,0.00
id#22,3102.0902,8018.42,5211.97,3132.9808,8038.88,8105.28,-0.008192,-0.82,1.079672,No,0.00,0.00
id#23,3102.0902,5073.53,3297.80,3132.9808,5073.53,7160.94,-0.291500,-29.15,1.076923,No,0.00,0.00
id#24,3102.0902,5803.50,3772.27,3132.9808,5803.50,9180.46,-0.367842,-36.78,1.076923,No,0.00,0.00
id#25,3102.0902,8427.17,5477.66,3132.9808,8457.08,8464.99,-0.000935,-0.09,1.080745,No,0.00,0.00
id#26,3102.0902,5583.96,3629.58,3132.9808,5583.96,8680.92,-0.356755,-35.68,1.076923,No,0.00,0.00
id#27,3102.0902,6982.41,4538.57,3132.9808,6982.41,9239.05,-0.244250,-24.43,1.076923,No,0.00,0.00
id#28,3102.0902,6490.96,4219.13,3132.9808,6496.60,6944.08,-0.064441,-6.44,1.077858,No,0.00,0.00
id#29,3102.0902,5697.55,3703.41,3132.9808,5697.55,6376.07,-0.106417,-10.64,1.076923,No,0.00,0.00
id#30,3102.0902,6682.05,4343.33,3132.9808,6703.73,6716.36,-0.001880,-0.19,1.080418,No,0.00,0.00
id#31,3102.0902,8078.86,5251.26,3132.9808,8134.55,8653.95,-0.060018,-6.00,1.084347,No,0.00,0.00
id#32,3102.0902,8613.84,5599.00,3132.9808,8658.63,8756.14,-0.011136,-1.11,1.082523,No,0.00,0.00
id#33,3102.0902,5591.73,3634.63,3132.9808,5620.58,5757.57,-0.023793,-2.38,1.082479,No,0.00,0.00
id#34,3102.0902,7068.18,4594.32,3132.9808,7076.91,7198.95,-0.016952,-1.70,1.078253,No,0.00,0.00
id#35,3102.0902,7420.79,4823.51,3132.9808,7494.68,9545.59,-0.214854,-21.49,1.087647,No,0.00,0.00
id#36,3102.0902,8417.99,5471.70,3132.9808,8418.02,8743.79,-0.037258,-3.73,1.076927,No,0.00,0.00
id#37,3102.0902,6731.04,4375.18,3132.9808,6749.18,6822.85,-0.010797,-1.08,1.079825,No,0.00,0.00
id#38,3102.0902,6670.97,4336.13,3132.9808,6670.97,9136.38,-0.269845,-26.98,1.076923,No,0.00,0.00
id#39,3102.0902,5658.83,3678.24,3132.9808,5681.57,5681.64,-0.000012,-0.00,1.081251,No,0.00,0.00
id#40,3102.0902,7763.30,5046.15,3132.9808,7814.80,8198.85,-0.046842,-4.68,1.084067,No,0.00,0.00
id#41,3102.0902,8048.08,5231.25,3132.9808,8084.27,8124.01,-0.004892,-0.49,1.081766,No,0.00,0.00
id#42,3102.0902,4856.36,3156.64,3132.9808,4856.36,6716.95,-0.276998,-27.70,1.076923,No,0.00,0.00
id#43,3102.0902,9361.38,6084.90,3132.9808,9389.99,9446.48,-0.005980,-0.60,1.080214,No,0.00,0.00
id#44,3102.0902,7441.96,4837.28,3132.9808,7441.96,9444.27,-0.212013,-21.20,1.076923,No,0.00,0.00
id#45,3102.0902,8620.94,5603.61,3132.9808,8653.26,8668.53,-0.001761,-0.18,1.080960,No,0.00,0.00
id#46,3102.0902,7977.11,5185.12,3132.9808,8056.54,8477.25,-0.049628,-4.96,1.087647,No,0.00,0.00
id#47,3102.0902,8116.01,5275.41,3132.9808,8123.54,8570.99,-0.052205,-5.22,1.077923,No,0.00,0.00
id#48,3102.0902,5594.01,3636.10,3132.9808,5627.27,5820.52,-0.033202,-3.32,1.083326,No,0.00,0.00
id#49,3102.0902,5552.65,3609.22,3132.9808,5561.02,5784.18,-0.038581,-3.86,1.078547,No,0.00,0.00
id#50,3102.0902,8710.49,5661.82,3132.9808,8743.44,8747.15,-0.000424,-0.04,1.080997,No,0.00,0.00
id#51,3102.0902,7035.96,4573.37,3132.9808,7091.96,8300.65,-0.145613,-14.56,1.085496,No,0.00,0.00
id#52,3102.0902,6502.07,4226.34,3132.9808,6566.81,8500.31,-0.227462,-22.75,1.087647,No,0.00,0.00
id#53,3102.0902,9204.91,5983.19,3132.9808,9296.57,9867.30,-0.057841,-5.78,1.087647,No,0.00,0.00
id#54,3102.0902,6040.34,3926.22,3132.9808,6091.95,6328.27,-0.037344,-3.73,1.086124,No,0.00,0.00
id#55,3102.0902,4534.56,2947.47,3132.9808,4534.56,7507.77,-0.396017,-39.60,1.076923,No,0.00,0.00
id#56,3102.0902,6816.70,4430.86,3132.9808,6816.70,8721.90,-0.218438,-21.84,1.076923,No,0.00,0.00
id#57,3102.0902,10114.30,6574.30,3132.9808,10178.49,10230.65,-0.005099,-0.51,1.083757,No,0.00,0.00
id#58,3102.0902,6815.45,4430.04,3132.9808,6863.05,7194.03,-0.046008,-4.60,1.084444,No,0.00,0.00
id#59,3102.0902,4680.08,3042.05,3132.9808,4680.08,6261.92,-0.252613,-25.26,1.076923,No,0.00,0.00
id#60,3102.0902,5283.07,3433.99,3132.9808,5283.07,6044.94,-0.126035,-12.60,1.076923,No,0.00,0.00
id#61,3102.0902,5582.96,3628.93,3132.9808,5582.96,7889.95,-0.292396,-29.24,1.076923,No,0.00,0.00
id#62,3102.0902,7387.00,4801.55,3132.9808,7460.56,9937.73,-0.249269,-24.93,1.087647,No,0.00,0.00
id#63,3102.0902,6843.05,4447.98,3132.9808,6893.62,7349.33,-0.062007,-6.20,1.084881,No,0.00,0.00
id#64,3102.0902,4973.70,3232.90,3132.9808,5023.23,6650.67,-0.244704,-24.47,1.087647,No,0.00,0.00
id#65,3102.0902,5802.17,3771.41,3132.9808,5802.26,6219.35,-0.067064,-6.71,1.076939,No,0.00,0.00
id#66,3102.0902,4714.95,3064.72,3132.9808,4714.95,6383.02,-0.261328,-26.13,1.076923,No,0.00,0.00
id#67,3102.0902,6433.41,4181.71,3132.9808,6484.01,7217.35,-0.101608,-10.16,1.085393,No,0.00,0.00
id#68,3102.0902,7432.76,4831.30,3132.9808,7434.77,8096.62,-0.081744,-8.17,1.077214,No,0.00,0.00
id#69,3102.0902,7253.51,4714.78,3132.9808,7300.19,7566.34,-0.035176,-3.52,1.083854,No,0.00,0.00
id#70,3102.0902,5304.60,3447.99,3132.9808,5356.06,6049.87,-0.114682,-11.47,1.087370,No,0.00,0.00
id#71,3102.0902,6214.62,4039.50,3132.9808,6246.86,6388.16,-0.022119,-2.21,1.082510,No,0.00,0.00
id#72,3102.0902,6725.46,4371.55,3132.9808,6789.74,7829.61,-0.132813,-13.28,1.087216,No,0.00,0.00
id#73,3102.0902,4941.97,3212.28,3132.9808,4991.18,6547.74,-0.237725,-23.77,1.087647,No,0.00,0.00
id#74,3102.0902,6170.96,4011.12,3132.9808,6208.74,6421.18,-0.033083,-3.31,1.083517,No,0.00,0.00
id#75,3102.0902,5830.54,3789.85,3132.9808,5846.26,5908.92,-0.010605,-1.06,1.079827,No,0.00,0.00
id#76,3102.0902,6331.34,4115.37,3132.9808,6394.38,7866.75,-0.187163,-18.72,1.087647,No,0.00,0.00
id#77,3102.0902,6458.15,4197.80,3132.9808,6522.46,8595.20,-0.241151,-24.12,1.087647,No,0.00,0.00
id#78,3102.0902,4764.03,3096.62,3132.9808,4764.03,7215.94,-0.339791,-33.98,1.076923,No,0.00,0.00
id#79,3102.0902,4419.52,2872.69,3132.9808,4419.52,7583.12,-0.417190,-41.72,1.076923,No,0.00,0.00
id#80,3102.0902,7309.24,4751.01,3132.9808,7309.24,10647.75,-0.313541,-31.35,1.076923,No,0.00,0.00
id#81,3102.0902,5037.17,3274.16,3132.9808,5037.17,6655.32,-0.243136,-24.31,1.076923,No,0.00,0.00
id#82,3102.0902,6902.23,4486.45,3132.9808,6922.44,6975.07,-0.007546,-0.75,1.080076,No,0.00,0.00
id#83,3102.0902,7935.37,5157.99,3132.9808,8014.39,9529.09,-0.158955,-15.90,1.087647,No,0.00,0.00
id#84,3102.0902,10028.45,6518.49,3132.9808,10090.92,10148.35,-0.005659,-0.57,1.083631,No,0.00,0.00
id#85,3102.0902,5244.31,3408.80,3132.9808,5292.82,6046.74,-0.124682,-12.47,1.086885,No,0.00,0.00
id#86,3102.0902,7012.56,4558.16,3132.9808,7059.14,7415.31,-0.048033,-4.80,1.084076,No,0.00,0.00
id#87,3102.0902,5716.18,3715.52,3132.9808,5759.93,6501.51,-0.114063,-11.41,1.085166,No,0.00,0.00
id#88,3102.0902,8107.11,5269.62,3132.9808,8174.65,9257.13,-0.116934,-11.69,1.085894,No,0.00,0.00
id#89,3102.0902,4131.80,2685.67,3132.9808,4131.80,5367.41,-0.230206,-23.02,1.076923,No,0.00,0.00
id#90,3102.0902,6105.19,3968.37,3132.9808,6105.19,8144.15,-0.250359,-25.04,1.076923,No,0.00,0.00
id#91,3102.0902,5171.80,3361.67,3132.9808,5171.80,6416.72,-0.194011,-19.40,1.076923,No,0.00,0.00
id#92,3102.0902,8157.42,5302.32,3132.9808,8163.09,8675.98,-0.059117,-5.91,1.077672,No,0.00,0.00
id#93,3102.0902,6409.05,4165.88,3132.9808,6417.58,6661.34,-0.036592,-3.66,1.078357,No,0.00,0.00
id#94,3102.0902,3968.13,2579.29,3132.9808,3968.13,6235.39,-0.363611,-36.36,1.076923,No,0.00,0.00
id#95,3102.0902,5053.75,3284.94,3132.9808,5053.75,6252.31,-0.191698,-19.17,1.076923,No,0.00,0.00
id#96,3102.0902,4283.64,2784.37,3132.9808,4283.64,6294.86,-0.319502,-31.95,1.076923,No,0.00,0.00
id#97,3102.0902,6659.22,4328.49,3132.9808,6659.22,7458.74,-0.107192,-10.72,1.076923,No,0.00,0.00
id#98,3102.0902,6336.49,4118.72,3132.9808,6354.14,6411.93,-0.009012,-0.90,1.079924,No,0.00,0.00
id#99,3102.0902,7157.01,4652.05,3132.9808,7170.09,7319.95,-0.020473,-2.05,1.078892,No,0.00,0.00
id#100,3102.0902,6190.55,4023.86,3132.9808,6211.74,6215.59,-0.000620,-0.06,1.080609,No,0.00,0.00
id#101,3102.0902,4202.99,2731.94,3132.9808,4202.99,5705.36,-0.263326,-26.33,1.076923,No,0.00,0.00
id#102,3102.0902,4756.68,3091.84,3132.9808,4756.68,8166.60,-0.417545,-41.75,1.076923,No,0.00,0.00
id#103,3102.0902,4960.01,3224.01,3132.9808,4996.11,5759.94,-0.132611,-13.26,1.084761,No,0.00,0.00
id#104,3102.0902,5442.42,3537.57,3132.9808,5442.42,6100.40,-0.107858,-10.79,1.076923,No,0.00,0.00
id#105,3102.0902,7885.02,5125.26,3132.9808,7963.54,9545.87,-0.165761,-16.58,1.087647,No,0.00,0.00
id#106,3102.0902,5554.70,3610.56,3132.9808,5554.70,6870.96,-0.191569,-19.16,1.076923,No,0.00,0.00
id#107,3102.0902,5493.43,3570.73,3132.9808,5493.43,9046.72,-0.392771,-39.28,1.076923,No,0.00,0.00
id#108,3102.0902,6335.11,4117.82,3132.9808,6335.11,7670.07,-0.174048,-17.40,1.076923,No,0.00,0.00
id#109,3102.0902,4138.44,2689.99,3132.9808,4138.44,6882.04,-0.398661,-39.87,1.076923,No,0.00,0.00
id#110,3102.0902,6139.05,3990.38,3132.9808,6139.05,8172.32,-0.248799,-24.88,1.076923,No,0.00,0.00
id#111,3102.0902,6413.05,4168.48,3132.9808,6418.87,6842.45,-0.061904,-6.19,1.077902,No,0.00,0.00
id#112,3102.0902,5419.69,3522.80,3132.9808,5437.06,5455.57,-0.003394,-0.34,1.080373,No,0.00,0.00
id#113,3102.0902,8079.91,5251.94,3132.9808,8141.08,8668.02,-0.060791,-6.08,1.085076,No,0.00,0.00
id#114,3102.0902,5447.77,3541.05,3132.9808,5486.22,6079.55,-0.097594,-9.76,1.084523,No,0.00,0.00
id#115,3102.0902,8127.87,5283.12,3132.9808,8127.87,9821.78,-0.172465,-17.25,1.076923,No,0.00,0.00
id#116,3102.0902,5808.97,3775.83,3132.9808,5808.97,7244.48,-0.198153,-19.82,1.076923,No,0.00,0.00
id#117,3102.0902,6461.23,4199.80,3132.9808,6461.23,8110.40,-0.203340,-20.33,1.076923,No,0.00,0.00
id#118,3102.0902,5072.62,3297.20,3132.9808,5072.62,6868.01,-0.261414,-26.14,1.076923,No,0.00,0.00
