position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.0809,6875.31,4468.95,3431.0193,6679.81,6972.16,-0.041930,-4.19,1.046301,No,0.00,0.00
id#1,3588.0809,5458.11,3547.77,3431.0193,5458.11,10082.37,-0.458648,-45.86,1.076923,No,0.00,0.00
id#2,3588.0809,7589.00,4932.85,3431.0193,7536.49,7786.03,-0.032050,-3.20,1.069472,No,0.00,0.00
id#3,3588.0809,6375.14,4143.84,3431.0193,6375.14,10617.45,-0.399560,-39.96,1.076923,No,0.00,0.00
id#4,3588.0809,5748.11,3736.27,3431.0193,5748.11,8028.23,-0.284013,-28.40,1.076923,No,0.00,0.00
id#5,3588.0809,6412.59,4168.18,3431.0193,6376.04,6623.39,-0.037346,-3.73,1.070785,No,0.00,0.00
id#6,3588.0809,5966.54,3878.25,3431.0193,5966.54,8291.64,-0.280415,-28.04,1.076923,No,0.00,0.00
id#7,3588.0809,4466.84,2903.44,3431.0193,4466.84,7835.97,-0.429958,-43.00,1.076923,No,0.00,0.00
id#8,3588.0809,6302.90,4096.88,3431.0193,6188.41,6195.93,-0.001214,-0.12,1.057361,No,0.00,0.00
id#9,3588.0809,4585.11,2980.32,3431.0193,4585.11,6936.39,-0.338978,-33.90,1.076923,No,0.00,0.00
id#10,3588.0809,7398.00,4808.70,3431.0193,7193.07,7482.59,-0.038692,-3.87,1.047092,No,0.00,0.00
id#11,3588.0809,5696.53,3702.74,3431.0193,5696.53,8507.64,-0.330422,-33.04,1.076923,No,0.00,0.00
id#12,3588.0809,7829.67,5089.28,3431.0193,7802.72,8187.15,-0.046955,-4.70,1.073217,No,0.00,0.00
id#13,3588.0809,4804.24,3122.75,3431.0193,4804.24,7605.40,-0.368312,-36.83,1.076923,No,0.00,0.00
id#14,3588.0809,6919.30,4497.54,3431.0193,6759.07,6780.30,-0.003131,-0.31,1.051985,No,0.00,0.00
id#15,3588.0809,4932.89,3206.38,3431.0193,4932.89,8126.38,-0.392978,-39.30,1.076923,No,0.00,0.00
id#16,3588.0809,4567.64,2968.97,3431.0193,4567.64,7832.57,-0.416840,-41.68,1.076923,No,0.00,0.00
id#17,3588.0809,7459.89,4848.93,3431.0193,7447.16,8017.71,-0.071161,-7.12,1.075086,No,0.00,0.00
id#18,3588.0809,5053.23,3284.60,3431.0193,5053.23,9183.21,-0.449732,-44.97,1.076923,No,0.00,0.00
id#19,3588.0809,5852.69,3804.25,3431.0193,5852.69,6304.61,-0.071681,-7.17,1.076923,No,0.00,0.00
id#20,3588.0809,8042.24,5227.46,3431.0193,7791.31,7904.48,-0.014317,-1.43,1.043321,No,0.00,0.00
id#21,3588.0809,6451.21,4193.28,3431.0193,6451.21,7320.50,-0.118748,-11.87,1.076923,No,0.00,0.00
id#22,3588.0809,8108.23,5270.35,3431.0193,8108.23,8476.21,-0.043414,-4.34,1.076923,No,0.00,0.00
id#23,3588.0809,5073.53,3297.80,3431.0193,5073.53,7566.63,-0.329486,-32.95,1.076923,No,0.00,0.00
id#24,3588.0809,5803.50,3772.27,3431.0193,5803.50,9766.39,-0.405768,-40.58,1.076923,No,0.00,0.00
id#25,3588.0809,8800.27,5720.18,3431.0193,8701.44,8785.88,-0.009612,-0.96,1.064828,No,0.00,0.00
id#26,3588.0809,5583.96,3629.58,3431.0193,5583.96,9219.17,-0.394310,-39.43,1.076923,No,0.00,0.00
id#27,3588.0809,6982.41,4538.57,3431.0193,6982.41,9753.92,-0.284143,-28.41,1.076923,No,0.00,0.00
id#28,3588.0809,6520.15,4238.10,3431.0193,6520.15,7246.16,-0.100192,-10.02,1.076923,No,0.00,0.00
id#29,3588.0809,5697.55,3703.41,3431.0193,5697.55,6701.61,-0.149824,-14.98,1.076923,No,0.00,0.00
id#30,3588.0809,6959.10,4523.41,3431.0193,6883.87,6960.55,-0.011016,-1.10,1.065282,No,0.00,0.00
id#31,3588.0809,8856.66,5756.83,3431.0193,8627.27,8914.69,-0.032242,-3.22,1.049029,No,0.00,0.00
id#32,3588.0809,9214.78,5989.61,3431.0193,9043.72,9056.59,-0.001421,-0.14,1.056932,No,0.00,0.00
id#33,3588.0809,5993.47,3895.75,3431.0193,5875.28,5929.30,-0.009111,-0.91,1.055687,No,0.00,0.00
id#34,3588.0809,7085.59,4605.63,3431.0193,7085.59,7536.74,-0.059861,-5.99,1.076923,No,0.00,0.00
id#35,3588.0809,8583.37,5579.19,3431.0193,8207.65,9818.18,-0.164036,-16.40,1.029783,No,0.00,0.00
id#36,3588.0809,8418.02,5471.71,3431.0193,8418.02,9160.37,-0.081040,-8.10,1.076923,No,0.00,0.00
id#37,3588.0809,6930.24,4504.66,3431.0193,6885.10,7101.86,-0.030521,-3.05,1.069909,No,0.00,0.00
id#38,3588.0809,6670.97,4336.13,3431.0193,6670.97,9674.60,-0.310466,-31.05,1.076923,No,0.00,0.00
id#39,3588.0809,5940.26,3861.17,3431.0193,5866.35,5900.66,-0.005815,-0.58,1.063524,No,0.00,0.00
id#40,3588.0809,8476.23,5509.55,3431.0193,8267.56,8455.98,-0.022283,-2.23,1.050411,No,0.00,0.00
id#41,3588.0809,8535.51,5548.08,3431.0193,8396.29,8396.72,-0.000051,-0.01,1.059358,No,0.00,0.00
id#42,3588.0809,4856.36,3156.64,3431.0193,4856.36,7103.75,-0.316366,-31.64,1.076923,No,0.00,0.00
id#43,3588.0809,9589.42,6233.12,3431.0193,9565.30,9861.92,-0.030077,-3.01,1.074215,No,0.00,0.00
id#44,3588.0809,7441.96,4837.28,3431.0193,7441.96,9960.97,-0.252888,-25.29,1.076923,No,0.00,0.00
