position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.5169,7107.28,4619.73,3885.6418,7201.19,7287.53,-0.011847,-1.18,1.091153,No,0.00,0.00
id#1,3794.5169,5458.11,3547.77,3885.6418,5458.11,11045.42,-0.505848,-50.58,1.076923,No,0.00,0.00
id#2,3794.5169,7635.43,4963.03,3885.6418,7648.25,8236.18,-0.071384,-7.14,1.078731,No,0.00,0.00
id#3,3794.5169,6375.14,4143.84,3885.6418,6375.14,11577.48,-0.449350,-44.93,1.076923,No,0.00,0.00
id#4,3794.5169,5748.11,3736.27,3885.6418,5748.11,8679.97,-0.337773,-33.78,1.076923,No,0.00,0.00
id#5,3794.5169,6439.01,4185.35,3885.6418,6443.32,7019.58,-0.082093,-8.21,1.077645,No,0.00,0.00
id#6,3794.5169,5966.54,3878.25,3885.6418,5966.54,8963.35,-0.334341,-33.43,1.076923,No,0.00,0.00
id#7,3794.5169,4466.84,2903.44,3885.6418,4466.84,8550.69,-0.477605,-47.76,1.076923,No,0.00,0.00
id#8,3794.5169,6433.63,4181.86,3885.6418,6484.62,6505.62,-0.003228,-0.32,1.085459,No,0.00,0.00
id#9,3794.5169,4585.11,2980.32,3885.6418,4585.11,7512.50,-0.389670,-38.97,1.076923,No,0.00,0.00
id#10,3794.5169,7641.14,4966.74,3885.6418,7739.56,7820.66,-0.010369,-1.04,1.090795,No,0.00,0.00
id#11,3794.5169,5696.53,3702.74,3885.6418,5696.53,9234.50,-0.383126,-38.31,1.076923,No,0.00,0.00
id#12,3794.5169,7836.58,5093.78,3885.6418,7836.58,8695.74,-0.098802,-9.88,1.076923,No,0.00,0.00
id#13,3794.5169,4804.24,3122.75,3885.6418,4804.24,8280.78,-0.419833,-41.98,1.076923,No,0.00,0.00
id#14,3794.5169,7068.93,4594.81,3885.6418,7114.28,7182.65,-0.009519,-0.95,1.083832,No,0.00,0.00
id#15,3794.5169,4932.89,3206.38,3885.6418,4932.89,8864.73,-0.443537,-44.35,1.076923,No,0.00,0.00
id#16,3794.5169,4567.64,2968.97,3885.6418,4567.64,8550.30,-0.465792,-46.58,1.076923,No,0.00,0.00
id#17,3794.5169,7460.68,4849.44,3885.6418,7460.68,8512.79,-0.123591,-12.36,1.076923,No,0.00,0.00
id#18,3794.5169,5053.23,3284.60,3885.6418,5053.23,10047.30,-0.497056,-49.71,1.076923,No,0.00,0.00
id#19,3794.5169,5852.69,3804.25,3885.6418,5852.69,6721.53,-0.129263,-12.93,1.076923,No,0.00,0.00
id#20,3794.5169,8275.46,5379.05,3885.6418,8345.60,8374.95,-0.003505,-0.35,1.086051,No,0.00,0.00
id#21,3794.5169,6451.21,4193.28,3885.6418,6451.21,7834.21,-0.176534,-17.65,1.076923,No,0.00,0.00
id#22,3794.5169,8108.23,5270.35,3885.6418,8108.23,9042.01,-0.103272,-10.33,1.076923,No,0.00,0.00
