position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.8638,324.87,211.17,156.7014,320.45,4700.79,-0.931830,-93.18,1.062264,No,0.00,0.00
id#1,158.8638,742.50,482.62,156.7014,732.39,3146.19,-0.767214,-76.72,1.062264,No,0.00,0.00
id#2,158.8638,547.22,355.69,156.7014,539.77,4543.98,-0.881212,-88.12,1.062264,No,0.00,0.00
id#3,158.8638,811.26,527.32,156.7014,800.21,3703.07,-0.783905,-78.39,1.062264,No,0.00,0.00
id#4,158.8638,602.22,391.44,156.7014,594.02,3334.22,-0.821840,-82.18,1.062264,No,0.00,0.00
id#5,158.8638,442.97,287.93,156.7014,436.94,3769.96,-0.884100,-88.41,1.062264,No,0.00,0.00
id#6,158.8638,616.29,400.59,156.7014,607.91,3453.77,-0.823988,-82.40,1.062264,No,0.00,0.00
id#7,158.8638,690.83,449.04,156.7014,681.43,2688.36,-0.746527,-74.65,1.062264,No,0.00,0.00
id#8,158.8638,345.69,224.70,156.7014,340.99,3965.46,-0.914011,-91.40,1.062264,No,0.00,0.00
id#9,158.8638,648.12,421.28,156.7014,639.30,2787.04,-0.770618,-77.06,1.062264,No,0.00,0.00
id#10,158.8638,352.41,229.07,156.7014,347.61,5047.69,-0.931135,-93.11,1.062264,No,0.00,0.00
id#11,158.8638,621.12,403.73,156.7014,612.67,3272.59,-0.812788,-81.28,1.062264,No,0.00,0.00
id#12,158.8638,526.12,341.98,156.7014,518.96,4524.14,-0.885292,-88.53,1.062264,No,0.00,0.00
id#13,158.8638,543.95,353.57,156.7014,536.55,2741.08,-0.804256,-80.43,1.062264,No,0.00,0.00
id#14,158.8638,322.41,209.57,156.7014,318.02,3882.42,-0.918087,-91.81,1.062264,No,0.00,0.00
id#15,158.8638,577.50,375.37,156.7014,569.64,2808.62,-0.797182,-79.72,1.062264,No,0.00,0.00
id#16,158.8638,606.35,394.13,156.7014,598.10,2663.31,-0.775430,-77.54,1.062264,No,0.00,0.00
id#17,158.8638,607.60,394.94,156.7014,599.33,4452.04,-0.865380,-86.54,1.062264,No,0.00,0.00
id#18,158.8638,719.03,467.37,156.7014,709.24,2959.83,-0.760376,-76.04,1.062264,No,0.00,0.00
id#19,158.8638,381.20,247.78,156.7014,376.01,3301.82,-0.886120,-88.61,1.062264,No,0.00,0.00
id#20,158.8638,362.57,235.67,156.7014,357.64,4515.98,-0.920807,-92.08,1.062264,No,0.00,0.00
id#21,158.8638,449.61,292.25,156.7014,443.49,3620.63,-0.877510,-87.75,1.062264,No,0.00,0.00
id#22,158.8638,445.44,289.54,156.7014,439.38,4401.15,-0.900167,-90.02,1.062264,No,0.00,0.00
id#23,158.8638,738.16,479.80,156.7014,728.11,3109.67,-0.765855,-76.59,1.062264,No,0.00,0.00
id#24,158.8638,712.42,463.07,156.7014,702.72,3329.27,-0.788926,-78.89,1.062264,No,0.00,0.00
id#25,158.8638,545.86,354.81,156.7014,538.43,5260.47,-0.897645,-89.76,1.062264,No,0.00,0.00
id#26,158.8638,760.84,494.55,156.7014,750.48,3305.85,-0.772983,-77.30,1.062264,No,0.00,0.00
id#27,158.8638,767.50,498.87,156.7014,757.05,4097.49,-0.815241,-81.52,1.062264,No,0.00,0.00
id#28,158.8638,588.88,382.77,156.7014,580.86,3927.43,-0.852101,-85.21,1.062264,No,0.00,0.00
id#29,158.8638,390.20,253.63,156.7014,384.89,3125.15,-0.876841,-87.68,1.062264,No,0.00,0.00
id#30,158.8638,477.17,310.16,156.7014,470.68,4277.82,-0.889973,-89.00,1.062264,No,0.00,0.00
id#31,158.8638,432.68,281.24,156.7014,426.79,6050.12,-0.929458,-92.95,1.062264,No,0.00,0.00
id#32,158.8638,495.93,322.35,156.7014,489.18,5755.74,-0.915010,-91.50,1.062264,No,0.00,0.00
id#33,158.8638,337.43,219.33,156.7014,332.83,4042.64,-0.917669,-91.77,1.062264,No,0.00,0.00
id#34,158.8638,395.32,256.96,156.7014,389.94,3825.71,-0.898075,-89.81,1.062264,No,0.00,0.00
id#35,158.8638,380.03,247.02,156.7014,374.86,6823.48,-0.945063,-94.51,1.062264,No,0.00,0.00
id#36,158.8638,499.42,324.62,156.7014,492.62,4583.72,-0.892528,-89.25,1.062264,No,0.00,0.00
id#37,158.8638,451.58,293.53,156.7014,445.44,4036.61,-0.889651,-88.97,1.062264,No,0.00,0.00
id#38,158.8638,658.30,427.89,156.7014,649.33,3761.56,-0.827376,-82.74,1.062264,No,0.00,0.00
id#39,158.8638,341.53,221.99,156.7014,336.88,3494.38,-0.903594,-90.36,1.062264,No,0.00,0.00
id#40,158.8638,418.60,272.09,156.7014,412.90,5631.06,-0.926674,-92.67,1.062264,No,0.00,0.00
id#41,158.8638,500.68,325.44,156.7014,493.86,5400.69,-0.908555,-90.86,1.062264,No,0.00,0.00
