position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.8504,179.65,116.77,89.3779,182.78,4654.09,-0.960728,-96.07,1.095648,No,0.00,0.00
id#1,87.8504,410.59,266.89,89.3779,417.73,3003.57,-0.860921,-86.09,1.095648,No,0.00,0.00
id#2,87.8504,302.61,196.70,89.3779,307.87,4477.32,-0.931238,-93.12,1.095648,No,0.00,0.00
id#3,87.8504,448.62,291.60,89.3779,456.42,3560.90,-0.871825,-87.18,1.095648,No,0.00,0.00
id#4,87.8504,333.02,216.47,89.3779,338.81,3237.70,-0.895353,-89.54,1.095648,No,0.00,0.00
id#5,87.8504,244.96,159.22,89.3779,249.22,3711.29,-0.932849,-93.28,1.095648,No,0.00,0.00
id#6,87.8504,340.81,221.52,89.3779,346.73,3354.30,-0.896631,-89.66,1.095648,No,0.00,0.00
id#7,87.8504,382.02,248.32,89.3779,388.67,2582.52,-0.849501,-84.95,1.095648,No,0.00,0.00
id#8,87.8504,191.16,124.26,89.3779,194.49,3919.60,-0.950380,-95.04,1.095648,No,0.00,0.00
id#9,87.8504,358.40,232.96,89.3779,364.64,2701.72,-0.865036,-86.50,1.095648,No,0.00,0.00
id#10,87.8504,194.88,126.67,89.3779,198.27,4997.63,-0.960328,-96.03,1.095648,No,0.00,0.00
id#11,87.8504,343.48,223.26,89.3779,349.45,3164.95,-0.889588,-88.96,1.095648,No,0.00,0.00
id#12,87.8504,290.94,189.11,89.3779,296.00,4448.82,-0.933466,-93.35,1.095648,No,0.00,0.00
id#13,87.8504,300.80,195.52,89.3779,306.03,2641.07,-0.884125,-88.41,1.095648,No,0.00,0.00
id#14,87.8504,178.29,115.89,89.3779,181.39,3822.84,-0.952551,-95.26,1.095648,No,0.00,0.00
id#15,87.8504,319.35,207.58,89.3779,324.91,2699.28,-0.879633,-87.96,1.095648,No,0.00,0.00
id#16,87.8504,335.31,217.95,89.3779,341.14,2557.02,-0.866588,-86.66,1.095648,No,0.00,0.00
id#17,87.8504,336.00,218.40,89.3779,341.84,4378.73,-0.921931,-92.19,1.095648,No,0.00,0.00
id#18,87.8504,397.62,258.45,89.3779,404.53,2831.87,-0.857150,-85.71,1.095648,No,0.00,0.00
id#19,87.8504,210.80,137.02,89.3779,214.47,3240.08,-0.933808,-93.38,1.095648,No,0.00,0.00
id#20,87.8504,200.50,130.32,89.3779,203.99,4446.31,-0.954123,-95.41,1.095648,No,0.00,0.00
id#21,87.8504,248.63,161.61,89.3779,252.95,3544.55,-0.928636,-92.86,1.095648,No,0.00,0.00
id#22,87.8504,246.33,160.11,89.3779,250.61,4317.36,-0.941953,-94.20,1.095648,No,0.00,0.00
id#23,87.8504,408.20,265.33,89.3779,415.29,3018.03,-0.862396,-86.24,1.095648,No,0.00,0.00
id#24,87.8504,393.96,256.08,89.3779,400.81,3196.92,-0.874625,-87.46,1.095648,No,0.00,0.00
id#25,87.8504,301.86,196.21,89.3779,307.11,5187.98,-0.940804,-94.08,1.095648,No,0.00,0.00
id#26,87.8504,420.74,273.48,89.3779,428.05,3184.26,-0.865572,-86.56,1.095648,No,0.00,0.00
id#27,87.8504,424.42,275.87,89.3779,431.80,3981.19,-0.891540,-89.15,1.095648,No,0.00,0.00
id#28,87.8504,325.65,211.67,89.3779,331.31,3859.19,-0.914151,-91.42,1.095648,No,0.00,0.00
id#29,87.8504,215.78,140.26,89.3779,219.53,3051.61,-0.928061,-92.81,1.095648,No,0.00,0.00
id#30,87.8504,263.87,171.52,89.3779,268.46,4222.66,-0.936424,-93.64,1.095648,No,0.00,0.00
id#31,87.8504,239.27,155.52,89.3779,243.43,5991.22,-0.959369,-95.94,1.095648,No,0.00,0.00
id#32,87.8504,274.24,178.26,89.3779,279.01,5687.88,-0.950946,-95.09,1.095648,No,0.00,0.00
id#33,87.8504,186.59,121.29,89.3779,189.84,4003.85,-0.952586,-95.26,1.095648,No,0.00,0.00
id#34,87.8504,218.61,142.09,89.3779,222.41,3749.41,-0.940682,-94.07,1.095648,No,0.00,0.00
id#35,87.8504,210.15,136.60,89.3779,213.81,6761.90,-0.968380,-96.84,1.095648,No,0.00,0.00
id#36,87.8504,276.17,179.51,89.3779,280.98,4489.62,-0.937417,-93.74,1.095648,No,0.00,0.00
id#37,87.8504,249.72,162.32,89.3779,254.06,3973.59,-0.936062,-93.61,1.095648,No,0.00,0.00
id#38,87.8504,364.03,236.62,89.3779,370.36,3639.99,-0.898252,-89.83,1.095648,No,0.00,0.00
id#39,87.8504,188.86,122.76,89.3779,192.15,3444.91,-0.944223,-94.42,1.095648,No,0.00,0.00
id#40,87.8504,231.48,150.46,89.3779,235.51,5572.98,-0.957741,-95.77,1.095648,No,0.00,0.00
id#41,87.8504,276.87,179.97,89.3779,281.69,5339.09,-0.947241,-94.72,1.095648,No,0.00,0.00
id#42,87.8504,313.29,203.64,89.3779,318.74,2766.94,-0.884805,-88.48,1.095648,No,0.00,0.00
id#43,87.8504,297.68,193.50,89.3779,302.86,5204.00,-0.941802,-94.18,1.095648,No,0.00,0.00
id#44,87.8504,397.30,258.25,89.3779,404.21,4167.70,-0.903013,-90.30,1.095648,No,0.00,0.00
id#45,87.8504,261.75,170.13,89.3779,266.30,4749.04,-0.943926,-94.39,1.095648,No,0.00,0.00
id#46,87.8504,225.91,146.84,89.3779,229.84,4958.24,-0.953645,-95.36,1.095648,No,0.00,0.00
id#47,87.8504,336.90,218.99,89.3779,342.76,4639.85,-0.926127,-92.61,1.095648,No,0.00,0.00
id#48,87.8504,172.84,112.35,89.3779,175.85,3960.69,-0.955602,-95.56,1.095648,No,0.00,0.00
id#49,87.8504,235.63,153.16,89.3779,239.73,3245.01,-0.926123,-92.61,1.095648,No,0.00,0.00
id#50,87.8504,296.06,192.44,89.3779,301.20,5274.70,-0.942897,-94.29,1.095648,No,0.00,0.00
id#51,87.8504,203.49,132.27,89.3779,207.03,6284.03,-0.967054,-96.71,1.095648,No,0.00,0.00
id#52,87.8504,184.14,119.69,89.3779,187.34,5944.11,-0.968483,-96.85,1.095648,No,0.00,0.00
id#53,87.8504,260.68,169.44,89.3779,265.21,5908.95,-0.955117,-95.51,1.095648,No,0.00,0.00
id#54,87.8504,171.64,111.57,89.3779,174.62,3827.12,-0.954372,-95.44,1.095648,No,0.00,0.00
id#55,87.8504,376.77,244.90,89.3779,383.33,2600.68,-0.852605,-85.26,1.095648,No,0.00,0.00
id#56,87.8504,432.98,281.44,89.3779,440.51,3973.34,-0.889134,-88.91,1.095648,No,0.00,0.00
id#57,87.8504,292.30,190.00,89.3779,297.38,5800.58,-0.948732,-94.87,1.095648,No,0.00,0.00
id#58,87.8504,199.92,129.94,89.3779,203.39,4786.29,-0.957505,-95.75,1.095648,No,0.00,0.00
id#59,87.8504,314.82,204.63,89.3779,320.29,2723.02,-0.882376,-88.24,1.095648,No,0.00,0.00
id#60,87.8504,309.95,201.47,89.3779,315.34,3145.37,-0.899743,-89.97,1.095648,No,0.00,0.00
id#61,87.8504,354.80,230.62,89.3779,360.97,3144.55,-0.885209,-88.52,1.095648,No,0.00,0.00
id#62,87.8504,209.20,135.98,89.3779,212.84,6965.24,-0.969443,-96.94,1.095648,No,0.00,0.00
id#63,87.8504,198.95,129.32,89.3779,202.41,4984.43,-0.959391,-95.94,1.095648,No,0.00,0.00
id#64,87.8504,140.85,91.56,89.3779,143.30,4478.98,-0.968005,-96.80,1.095648,No,0.00,0.00
id#65,87.8504,228.59,148.58,89.3779,232.56,3227.50,-0.927943,-92.79,1.095648,No,0.00,0.00
id#66,87.8504,378.40,245.96,89.3779,384.98,2834.16,-0.864165,-86.42,1.095648,No,0.00,0.00
id#67,87.8504,185.77,120.75,89.3779,189.00,5161.02,-0.963379,-96.34,1.095648,No,0.00,0.00
id#68,87.8504,358.23,232.85,89.3779,364.46,4327.08,-0.915772,-91.58,1.095648,No,0.00,0.00
