position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3122.9718,6243.82,4058.48,3267.5394,6457.52,6858.75,-0.058499,-5.85,1.113782,No,0.00,0.00
id#1,3122.9718,5458.11,3547.77,3267.5394,5458.11,9736.06,-0.439392,-43.94,1.076923,No,0.00,0.00
id#2,3122.9718,7386.00,4800.90,3267.5394,7464.84,7624.16,-0.020897,-2.09,1.088420,No,0.00,0.00
id#3,3122.9718,6375.14,4143.84,3267.5394,6375.14,10272.23,-0.379381,-37.94,1.076923,No,0.00,0.00
id#4,3122.9718,5748.11,3736.27,3267.5394,5748.11,7793.87,-0.262483,-26.25,1.076923,No,0.00,0.00
id#5,3122.9718,6258.85,4068.26,3267.5394,6321.72,6480.93,-0.024566,-2.46,1.087739,No,0.00,0.00
id#6,3122.9718,5966.54,3878.25,3267.5394,5966.54,8050.10,-0.258824,-25.88,1.076923,No,0.00,0.00
id#7,3122.9718,4466.84,2903.44,3267.5394,4466.84,7578.96,-0.410627,-41.06,1.076923,No,0.00,0.00
id#8,3122.9718,5922.31,3849.50,3267.5394,6054.38,6084.57,-0.004963,-0.50,1.100939,No,0.00,0.00
id#9,3122.9718,4585.11,2980.32,3267.5394,4585.11,6729.22,-0.318627,-31.86,1.076923,No,0.00,0.00
id#10,3122.9718,6736.01,4378.41,3267.5394,6960.05,7361.02,-0.054472,-5.45,1.112740,No,0.00,0.00
id#11,3122.9718,5696.53,3702.74,3267.5394,5696.53,8246.27,-0.309199,-30.92,1.076923,No,0.00,0.00
id#12,3122.9718,7685.44,4995.53,3267.5394,7751.62,8004.26,-0.031564,-3.16,1.086197,No,0.00,0.00
id#13,3122.9718,4804.24,3122.75,3267.5394,4804.24,7362.53,-0.347475,-34.75,1.076923,No,0.00,0.00
id#14,3122.9718,6316.55,4105.76,3267.5394,6546.41,6635.61,-0.013443,-1.34,1.116111,No,0.00,0.00
id#15,3122.9718,4932.89,3206.38,3267.5394,4932.89,7860.88,-0.372476,-37.25,1.076923,No,0.00,0.00
id#16,3122.9718,4567.64,2968.97,3267.5394,4567.64,7574.48,-0.396970,-39.70,1.076923,No,0.00,0.00
id#17,3122.9718,7373.56,4792.81,3267.5394,7416.52,7839.68,-0.053978,-5.40,1.083197,No,0.00,0.00
id#18,3122.9718,5053.23,3284.60,3267.5394,5053.23,8872.49,-0.430461,-43.05,1.076923,No,0.00,0.00
id#19,3122.9718,5824.32,3785.81,3267.5394,5848.24,6154.69,-0.049791,-4.98,1.081346,No,0.00,0.00
id#20,3122.9718,7127.48,4632.86,3267.5394,7457.43,7735.30,-0.035922,-3.59,1.126776,No,0.00,0.00
id#21,3122.9718,6451.21,4193.28,3267.5394,6451.21,7135.77,-0.095934,-9.59,1.076923,No,0.00,0.00
id#22,3122.9718,8032.55,5221.16,3267.5394,8096.77,8272.75,-0.021273,-2.13,1.085532,No,0.00,0.00
id#23,3122.9718,5073.53,3297.80,3267.5394,5073.53,7344.10,-0.309169,-30.92,1.076923,No,0.00,0.00
id#24,3122.9718,5803.50,3772.27,3267.5394,5803.50,9445.00,-0.385548,-38.55,1.076923,No,0.00,0.00
id#25,3122.9718,8447.49,5490.87,3267.5394,8577.06,8609.87,-0.003810,-0.38,1.093442,No,0.00,0.00
id#26,3122.9718,5583.96,3629.58,3267.5394,5583.96,8923.93,-0.374271,-37.43,1.076923,No,0.00,0.00
id#27,3122.9718,6982.41,4538.57,3267.5394,6982.41,9471.50,-0.262798,-26.28,1.076923,No,0.00,0.00
id#28,3122.9718,6494.84,4221.65,3267.5394,6513.94,7080.46,-0.080012,-8.00,1.080090,No,0.00,0.00
id#29,3122.9718,5697.55,3703.41,3267.5394,5697.55,6523.05,-0.126551,-12.66,1.076923,No,0.00,0.00
id#30,3122.9718,6696.77,4352.90,3267.5394,6791.42,6826.61,-0.005155,-0.52,1.092144,No,0.00,0.00
id#31,3122.9718,8116.61,5275.79,3267.5394,8366.76,8771.67,-0.046160,-4.62,1.110114,No,0.00,0.00
id#32,3122.9718,8644.23,5618.75,3267.5394,8842.78,8891.79,-0.005512,-0.55,1.101659,No,0.00,0.00
id#33,3122.9718,5611.29,3647.34,3267.5394,5740.74,5835.10,-0.016171,-1.62,1.101768,No,0.00,0.00
id#34,3122.9718,7074.42,4598.37,3267.5394,7085.59,7351.46,-0.036166,-3.62,1.078623,No,0.00,0.00
id#35,3122.9718,7470.74,4855.98,3267.5394,7816.57,9668.66,-0.191556,-19.16,1.126776,No,0.00,0.00
id#36,3122.9718,8418.02,5471.71,3267.5394,8418.02,8931.87,-0.057530,-5.75,1.076923,No,0.00,0.00
id#37,3122.9718,6743.39,4383.21,3267.5394,6819.10,6948.82,-0.018668,-1.87,1.089013,No,0.00,0.00
id#38,3122.9718,6670.97,4336.13,3267.5394,6670.97,9379.37,-0.288762,-28.88,1.076923,No,0.00,0.00
id#39,3122.9718,5674.28,3688.28,3267.5394,5772.57,5780.52,-0.001376,-0.14,1.095578,No,0.00,0.00
id#40,3122.9718,7798.21,5068.84,3267.5394,8028.87,8314.94,-0.034405,-3.44,1.108776,No,0.00,0.00
id#41,3122.9718,8072.63,5247.21,3267.5394,8233.28,8247.14,-0.001680,-0.17,1.098355,No,0.00,0.00
