position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.1528,550.41,357.77,272.3300,556.91,4781.00,-0.883516,-88.35,1.089636,No,0.00,0.00
id#1,269.1528,1257.96,817.68,272.3300,1272.81,3391.13,-0.624664,-62.47,1.089636,No,0.00,0.00
id#2,269.1528,927.12,602.63,272.3300,938.07,4658.47,-0.798632,-79.86,1.089636,No,0.00,0.00
id#3,269.1528,1374.46,893.40,272.3300,1390.68,3947.24,-0.647682,-64.77,1.089636,No,0.00,0.00
id#4,269.1528,1020.31,663.20,272.3300,1032.35,3499.98,-0.705041,-70.50,1.089636,No,0.00,0.00
id#5,269.1528,750.49,487.82,272.3300,759.35,3870.73,-0.803823,-80.38,1.089636,No,0.00,0.00
id#6,269.1528,1044.15,678.70,272.3300,1056.47,3624.62,-0.708528,-70.85,1.089636,No,0.00,0.00
id#7,269.1528,1170.43,760.78,272.3300,1184.25,2870.14,-0.587391,-58.74,1.089636,No,0.00,0.00
id#8,269.1528,585.68,380.69,272.3300,592.60,4044.23,-0.853471,-85.35,1.089636,No,0.00,0.00
id#9,269.1528,1098.06,713.74,272.3300,1111.03,2933.57,-0.621271,-62.13,1.089636,No,0.00,0.00
id#10,269.1528,597.06,388.09,272.3300,604.11,5133.68,-0.882324,-88.23,1.089636,No,0.00,0.00
id#11,269.1528,1052.33,684.01,272.3300,1064.75,3457.46,-0.692043,-69.20,1.089636,No,0.00,0.00
id#12,269.1528,891.37,579.39,272.3300,901.89,4653.49,-0.806191,-80.62,1.089636,No,0.00,0.00
id#13,269.1528,921.59,599.03,272.3300,932.47,2912.86,-0.679880,-67.99,1.089636,No,0.00,0.00
id#14,269.1528,546.24,355.06,272.3300,552.69,3984.76,-0.861300,-86.13,1.089636,No,0.00,0.00
id#15,269.1528,978.42,635.97,272.3300,989.97,2996.41,-0.669614,-66.96,1.089636,No,0.00,0.00
