position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1699.0064,3474.44,2258.38,1775.7014,3631.28,5823.88,-0.376484,-37.65,1.125537,No,0.00,0.00
id#1,1699.0064,5458.11,3547.77,1775.7014,5458.11,6575.81,-0.169971,-17.00,1.076923,No,0.00,0.00
id#2,1699.0064,5532.40,3596.06,1775.7014,5700.05,6147.03,-0.072715,-7.27,1.109557,No,0.00,0.00
id#3,1699.0064,6375.14,4143.84,1775.7014,6375.14,7121.91,-0.104855,-10.49,1.076923,No,0.00,0.00
id#4,1699.0064,5529.26,3594.02,1775.7014,5605.45,5655.19,-0.008796,-0.88,1.091762,No,0.00,0.00
id#5,1699.0064,4608.58,2995.58,1775.7014,4762.39,5180.85,-0.080770,-8.08,1.112865,No,0.00,0.00
id#6,1699.0064,5721.71,3719.11,1775.7014,5804.63,5845.88,-0.007056,-0.71,1.092529,No,0.00,0.00
id#7,1699.0064,4466.84,2903.44,1775.7014,4466.84,5233.62,-0.146511,-14.65,1.076923,No,0.00,0.00
id#8,1699.0064,3697.08,2403.11,1775.7014,3863.98,5068.33,-0.237623,-23.76,1.125537,No,0.00,0.00
id#9,1699.0064,4545.03,2954.27,1775.7014,4568.07,4838.70,-0.055932,-5.59,1.082381,No,0.00,0.00
id#10,1699.0064,3768.91,2449.79,1775.7014,3939.04,6251.64,-0.369919,-36.99,1.125537,No,0.00,0.00
id#11,1699.0064,5643.16,3668.05,1775.7014,5681.61,5861.08,-0.030621,-3.06,1.084261,No,0.00,0.00
id#12,1699.0064,5573.24,3622.61,1775.7014,5778.96,6335.33,-0.087820,-8.78,1.116674,No,0.00,0.00
id#13,1699.0064,4804.24,3122.75,1775.7014,4804.24,5146.26,-0.066462,-6.65,1.076923,No,0.00,0.00
id#14,1699.0064,3448.09,2241.26,1775.7014,3603.74,5315.29,-0.322004,-32.20,1.125537,No,0.00,0.00
id#15,1699.0064,4932.89,3206.38,1775.7014,4932.89,5438.01,-0.092886,-9.29,1.076923,No,0.00,0.00
id#16,1699.0064,4567.64,2968.97,1775.7014,4567.64,5219.27,-0.124851,-12.49,1.076923,No,0.00,0.00
id#17,1699.0064,5847.76,3801.04,1775.7014,5999.37,6215.10,-0.034710,-3.47,1.104844,No,0.00,0.00
id#18,1699.0064,5053.23,3284.60,1775.7014,5053.23,6037.00,-0.162958,-16.30,1.076923,No,0.00,0.00
id#19,1699.0064,4076.85,2649.96,1775.7014,4260.82,4786.56,-0.109837,-10.98,1.125519,No,0.00,0.00
id#20,1699.0064,3877.60,2520.44,1775.7014,4052.64,6191.43,-0.345444,-34.54,1.125537,No,0.00,0.00
id#21,1699.0064,4808.46,3125.50,1775.7014,5022.66,5450.04,-0.078418,-7.84,1.124896,No,0.00,0.00
id#22,1699.0064,4763.89,3096.53,1775.7014,4978.94,6416.08,-0.223991,-22.40,1.125537,No,0.00,0.00
id#23,1699.0064,5011.79,3257.67,1775.7014,5041.50,5313.43,-0.051178,-5.12,1.083307,No,0.00,0.00
id#24,1699.0064,5803.50,3772.27,1775.7014,5803.50,6512.13,-0.108817,-10.88,1.076923,No,0.00,0.00
id#25,1699.0064,5809.07,3775.89,1775.7014,6036.94,7003.63,-0.138026,-13.80,1.119169,No,0.00,0.00
id#26,1699.0064,5583.96,3629.58,1775.7014,5583.96,6229.72,-0.103657,-10.37,1.076923,No,0.00,0.00
id#27,1699.0064,6726.12,4371.98,1775.7014,6810.94,6894.33,-0.012096,-1.21,1.090504,No,0.00,0.00
id#28,1699.0064,5353.91,3480.04,1775.7014,5475.35,5568.39,-0.016707,-1.67,1.101352,No,0.00,0.00
id#29,1699.0064,4173.11,2712.52,1775.7014,4361.49,4893.55,-0.108726,-10.87,1.125537,No,0.00,0.00
id#30,1699.0064,4867.99,3164.19,1775.7014,5022.94,5604.31,-0.103735,-10.37,1.111202,No,0.00,0.00
id#31,1699.0064,4627.36,3007.78,1775.7014,4836.24,7466.52,-0.352276,-35.23,1.125537,No,0.00,0.00
id#32,1699.0064,5303.83,3447.49,1775.7014,5543.25,7387.86,-0.249682,-24.97,1.125537,No,0.00,0.00
id#33,1699.0064,3606.76,2344.40,1775.7014,3760.66,4975.51,-0.244166,-24.42,1.122873,No,0.00,0.00
id#34,1699.0064,4227.82,2748.08,1775.7014,4418.66,5660.64,-0.219406,-21.94,1.125537,No,0.00,0.00
id#35,1699.0064,4064.35,2641.82,1775.7014,4247.81,8304.22,-0.488475,-48.85,1.125537,No,0.00,0.00
id#36,1699.0064,5341.14,3471.74,1775.7014,5582.24,6846.67,-0.184677,-18.47,1.125537,No,0.00,0.00
id#37,1699.0064,4792.33,3115.01,1775.7014,4973.31,5552.24,-0.104269,-10.43,1.117594,No,0.00,0.00
id#38,1699.0064,6531.60,4245.54,1775.7014,6614.92,6685.29,-0.010526,-1.05,1.090660,No,0.00,0.00
id#39,1699.0064,3652.55,2374.15,1775.7014,3817.43,4684.18,-0.185038,-18.50,1.125537,No,0.00,0.00
id#40,1699.0064,4476.83,2909.94,1775.7014,4678.92,7027.86,-0.334233,-33.42,1.125537,No,0.00,0.00
id#41,1699.0064,5342.96,3472.93,1775.7014,5562.23,6882.09,-0.191782,-19.18,1.121117,No,0.00,0.00
id#42,1699.0064,4771.87,3101.72,1775.7014,4812.62,4955.46,-0.028824,-2.88,1.086120,No,0.00,0.00
id#43,1699.0064,5757.16,3742.15,1775.7014,6017.04,7554.57,-0.203523,-20.35,1.125537,No,0.00,0.00
id#44,1699.0064,6956.37,4521.64,1775.7014,7087.02,7091.21,-0.000591,-0.06,1.097150,No,0.00,0.00
id#45,1699.0064,5062.09,3290.36,1775.7014,5290.60,6920.65,-0.235535,-23.55,1.125537,No,0.00,0.00
id#46,1699.0064,4369.04,2839.88,1775.7014,4566.26,6907.96,-0.338986,-33.90,1.125537,No,0.00,0.00
id#47,1699.0064,6302.05,4096.33,1775.7014,6500.24,6817.91,-0.046595,-4.66,1.110790,No,0.00,0.00
id#48,1699.0064,3342.72,2172.77,1775.7014,3493.61,4991.14,-0.300037,-30.00,1.125537,No,0.00,0.00
id#49,1699.0064,4307.20,2799.68,1775.7014,4433.49,4651.85,-0.046939,-4.69,1.108501,No,0.00,0.00
id#50,1699.0064,5725.64,3721.66,1775.7014,5983.92,7198.63,-0.168741,-16.87,1.125504,No,0.00,0.00
id#51,1699.0064,3935.52,2558.09,1775.7014,4113.18,7401.35,-0.444267,-44.43,1.125537,No,0.00,0.00
id#52,1699.0064,3561.16,2314.76,1775.7014,3721.92,7360.38,-0.494331,-49.43,1.125537,No,0.00,0.00
id#53,1699.0064,5041.50,3276.98,1775.7014,5269.08,8102.10,-0.349664,-34.97,1.125537,No,0.00,0.00
id#54,1699.0064,3319.48,2157.66,1775.7014,3469.32,5212.89,-0.334473,-33.45,1.125537,No,0.00,0.00
id#55,1699.0064,4534.56,2947.47,1775.7014,4534.56,5319.47,-0.147554,-14.76,1.076923,No,0.00,0.00
id#56,1699.0064,6463.36,4201.19,1775.7014,6550.36,6604.30,-0.008167,-0.82,1.091419,No,0.00,0.00
id#57,1699.0064,5653.01,3674.46,1775.7014,5908.20,8255.08,-0.284296,-28.43,1.125537,No,0.00,0.00
id#58,1699.0064,3866.31,2513.10,1775.7014,4040.84,6120.31,-0.339765,-33.98,1.125537,No,0.00,0.00
id#59,1699.0064,4537.62,2949.46,1775.7014,4584.91,4683.77,-0.021106,-2.11,1.088145,No,0.00,0.00
id#60,1699.0064,4663.72,3031.41,1775.7014,4748.24,4751.89,-0.000768,-0.08,1.096441,No,0.00,0.00
id#61,1699.0064,5528.98,3593.84,1775.7014,5564.62,5773.76,-0.036223,-3.62,1.083864,No,0.00,0.00
id#62,1699.0064,4045.84,2629.79,1775.7014,4228.47,8612.16,-0.509012,-50.90,1.125537,No,0.00,0.00
id#63,1699.0064,3847.74,2501.03,1775.7014,4021.43,6294.71,-0.361141,-36.11,1.125537,No,0.00,0.00
id#64,1699.0064,2724.08,1770.65,1775.7014,2847.05,5682.21,-0.498954,-49.90,1.125537,No,0.00,0.00
id#65,1699.0064,4406.23,2864.05,1775.7014,4576.74,4885.15,-0.063132,-6.31,1.118598,No,0.00,0.00
id#66,1699.0064,4598.68,2989.14,1775.7014,4636.93,4800.42,-0.034057,-3.41,1.085881,No,0.00,0.00
id#67,1699.0064,3592.78,2335.31,1775.7014,3754.96,6300.34,-0.404006,-40.40,1.125537,No,0.00,0.00
