position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2579.4581,5274.95,3428.71,2518.4928,5150.27,6339.15,-0.187545,-18.75,1.051470,No,0.00,0.00
id#1,2579.4581,5458.11,3547.77,2518.4928,5458.11,8149.31,-0.330236,-33.02,1.076923,No,0.00,0.00
id#2,2579.4581,6939.96,4510.98,2518.4928,6873.14,6882.50,-0.001361,-0.14,1.066553,No,0.00,0.00
id#3,2579.4581,6375.14,4143.84,2518.4928,6375.14,8690.47,-0.266421,-26.64,1.076923,No,0.00,0.00
id#4,2579.4581,5748.11,3736.27,2518.4928,5748.11,6720.05,-0.144633,-14.46,1.076923,No,0.00,0.00
id#5,2579.4581,5879.29,3821.54,2518.4928,5820.64,5828.17,-0.001292,-0.13,1.066179,No,0.00,0.00
id#6,2579.4581,5966.54,3878.25,2518.4928,5966.54,6943.37,-0.140685,-14.07,1.076923,No,0.00,0.00
id#7,2579.4581,4466.84,2903.44,2518.4928,4466.84,6401.37,-0.302207,-30.22,1.076923,No,0.00,0.00
id#8,2579.4581,5294.95,3441.72,2518.4928,5209.89,5574.32,-0.065375,-6.54,1.059623,No,0.00,0.00
id#9,2579.4581,4585.11,2980.32,2518.4928,4585.11,5780.00,-0.206728,-20.67,1.076923,No,0.00,0.00
id#10,2579.4581,5720.19,3718.12,2518.4928,5586.77,6804.00,-0.178899,-17.89,1.051805,No,0.00,0.00
id#11,2579.4581,5696.53,3702.74,2518.4928,5696.53,7048.67,-0.191830,-19.18,1.076923,No,0.00,0.00
id#12,2579.4581,7233.77,4701.95,2518.4928,7160.33,7166.30,-0.000833,-0.08,1.065990,No,0.00,0.00
id#13,2579.4581,4804.24,3122.75,2518.4928,4804.24,6249.75,-0.231292,-23.13,1.076923,No,0.00,0.00
id#14,2579.4581,5234.95,3402.72,2518.4928,5111.22,5972.68,-0.144234,-14.42,1.051470,No,0.00,0.00
id#15,2579.4581,4932.89,3206.38,2518.4928,4932.89,6644.36,-0.257583,-25.76,1.076923,No,0.00,0.00
id#16,2579.4581,4567.64,2968.97,2518.4928,4567.64,6391.94,-0.285406,-28.54,1.076923,No,0.00,0.00
id#17,2579.4581,7058.89,4588.28,2518.4928,7006.39,7023.99,-0.002505,-0.25,1.068914,No,0.00,0.00
id#18,2579.4581,5053.23,3284.60,2518.4928,5053.23,7448.80,-0.321606,-32.16,1.076923,No,0.00,0.00
id#19,2579.4581,5523.54,3590.30,2518.4928,5466.13,5467.76,-0.000297,-0.03,1.065729,No,0.00,0.00
id#20,2579.4581,5887.03,3826.57,2518.4928,5747.89,6960.13,-0.174168,-17.42,1.051470,No,0.00,0.00
id#21,2579.4581,6311.11,4102.22,2518.4928,6264.93,6289.37,-0.003887,-0.39,1.069043,No,0.00,0.00
id#22,2579.4581,7215.95,4690.37,2518.4928,7059.77,7340.52,-0.038246,-3.82,1.053615,No,0.00,0.00
id#23,2579.4581,5073.53,3297.80,2518.4928,5073.53,6324.51,-0.197799,-19.78,1.076923,No,0.00,0.00
