position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9765,2.00,1.30,1.0382,2.12,4592.81,-0.999538,-99.95,1.144962,No,0.00,0.00
id#1,0.9765,4.56,2.97,1.0382,4.85,2816.43,-0.998277,-99.83,1.144962,No,0.00,0.00
id#2,0.9765,3.36,2.19,1.0382,3.58,4389.85,-0.999185,-99.92,1.144962,No,0.00,0.00
id#3,0.9765,4.99,3.24,1.0382,5.30,3374.35,-0.998429,-99.84,1.144962,No,0.00,0.00
id#4,0.9765,3.70,2.41,1.0382,3.94,3111.06,-0.998735,-99.87,1.144962,No,0.00,0.00
id#5,0.9765,2.72,1.77,1.0382,2.89,3634.31,-0.999203,-99.92,1.144962,No,0.00,0.00
id#6,0.9765,3.79,2.46,1.0382,4.03,3223.78,-0.998751,-99.88,1.144962,No,0.00,0.00
id#7,0.9765,4.25,2.76,1.0382,4.51,2443.64,-0.998152,-99.82,1.144962,No,0.00,0.00
id#8,0.9765,2.12,1.38,1.0382,2.26,3859.42,-0.999415,-99.94,1.144962,No,0.00,0.00
id#9,0.9765,3.98,2.59,1.0382,4.24,2589.78,-0.998365,-99.84,1.144962,No,0.00,0.00
id#10,0.9765,2.17,1.41,1.0382,2.30,4931.94,-0.999533,-99.95,1.144962,No,0.00,0.00
id#11,0.9765,3.82,2.48,1.0382,4.06,3023.71,-0.998658,-99.87,1.144962,No,0.00,0.00
id#12,0.9765,3.23,2.10,1.0382,3.44,4350.00,-0.999210,-99.92,1.144962,No,0.00,0.00
id#13,0.9765,3.34,2.17,1.0382,3.55,2509.83,-0.998584,-99.86,1.144962,No,0.00,0.00
id#14,0.9765,1.98,1.29,1.0382,2.11,3744.66,-0.999437,-99.94,1.144962,No,0.00,0.00
id#15,0.9765,3.55,2.31,1.0382,3.77,2555.81,-0.998523,-99.85,1.144962,No,0.00,0.00
id#16,0.9765,3.73,2.42,1.0382,3.96,2417.56,-0.998361,-99.84,1.144962,No,0.00,0.00
id#17,0.9765,3.73,2.43,1.0382,3.97,4282.53,-0.999073,-99.91,1.144962,No,0.00,0.00
id#18,0.9765,4.42,2.87,1.0382,4.70,2663.96,-0.998236,-99.82,1.144962,No,0.00,0.00
id#19,0.9765,2.34,1.52,1.0382,2.49,3159.07,-0.999211,-99.92,1.144962,No,0.00,0.00
