position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.7964,809.40,526.11,379.1235,775.30,4855.08,-0.840311,-84.03,1.031558,No,0.00,0.00
id#1,395.7964,1849.87,1202.41,379.1235,1771.94,3617.36,-0.510155,-51.02,1.031558,No,0.00,0.00
id#2,395.7964,1363.36,886.18,379.1235,1305.93,4764.21,-0.725888,-72.59,1.031558,No,0.00,0.00
id#3,395.7964,2021.18,1313.77,379.1235,1936.04,4172.76,-0.536030,-53.60,1.031558,No,0.00,0.00
id#4,395.7964,1500.39,975.25,379.1235,1437.18,3653.08,-0.606582,-60.66,1.031558,No,0.00,0.00
id#5,395.7964,1103.61,717.35,379.1235,1057.12,3963.79,-0.733305,-73.33,1.031558,No,0.00,0.00
id#6,395.7964,1535.45,998.04,379.1235,1470.77,3782.41,-0.611156,-61.12,1.031558,No,0.00,0.00
id#7,395.7964,1721.15,1118.75,379.1235,1648.64,3038.03,-0.457331,-45.73,1.031558,No,0.00,0.00
id#8,395.7964,861.26,559.82,379.1235,824.98,4116.97,-0.799614,-79.96,1.031558,No,0.00,0.00
id#9,395.7964,1614.73,1049.58,379.1235,1546.71,3068.90,-0.496004,-49.60,1.031558,No,0.00,0.00
id#10,395.7964,878.00,570.70,379.1235,841.01,5213.09,-0.838674,-83.87,1.031558,No,0.00,0.00
id#11,395.7964,1547.48,1005.86,379.1235,1482.29,3628.20,-0.591454,-59.15,1.031558,No,0.00,0.00
id#12,395.7964,1310.78,852.01,379.1235,1255.56,4772.96,-0.736943,-73.69,1.031558,No,0.00,0.00
id#13,395.7964,1355.22,880.89,379.1235,1298.13,3071.51,-0.577365,-57.74,1.031558,No,0.00,0.00
id#14,395.7964,803.26,522.12,379.1235,769.42,4079.27,-0.811383,-81.14,1.031558,No,0.00,0.00
id#15,395.7964,1438.79,935.22,379.1235,1378.19,3169.85,-0.565221,-56.52,1.031558,No,0.00,0.00
id#16,395.7964,1510.68,981.94,379.1235,1447.04,3014.45,-0.519966,-52.00,1.031558,No,0.00,0.00
id#17,395.7964,1513.79,983.97,379.1235,1450.03,4694.26,-0.691106,-69.11,1.031558,No,0.00,0.00
