position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2928.6012,5929.08,3853.90,3016.0834,6074.79,6684.32,-0.091188,-9.12,1.103390,No,0.00,0.00
id#1,2928.6012,5458.11,3547.77,3016.0834,5458.11,9203.39,-0.406945,-40.69,1.076923,No,0.00,0.00
id#2,2928.6012,7255.19,4715.88,3016.0834,7317.73,7375.19,-0.007791,-0.78,1.086205,No,0.00,0.00
id#3,2928.6012,6375.14,4143.84,3016.0834,6375.14,9741.23,-0.345551,-34.56,1.076923,No,0.00,0.00
id#4,2928.6012,5748.11,3736.27,3016.0834,5748.11,7433.38,-0.226717,-22.67,1.076923,No,0.00,0.00
id#5,2928.6012,6150.60,3997.89,3016.0834,6202.83,6261.80,-0.009416,-0.94,1.086068,No,0.00,0.00
id#6,2928.6012,5966.54,3878.25,3016.0834,5966.54,7678.56,-0.222962,-22.30,1.076923,No,0.00,0.00
id#7,2928.6012,4466.84,2903.44,3016.0834,4466.84,7183.64,-0.378194,-37.82,1.076923,No,0.00,0.00
id#8,2928.6012,5723.06,3719.99,3016.0834,5815.94,5913.28,-0.016461,-1.65,1.094401,No,0.00,0.00
id#9,2928.6012,4585.11,2980.32,3016.0834,4585.11,6410.57,-0.284758,-28.48,1.076923,No,0.00,0.00
id#10,2928.6012,6406.04,4163.93,3016.0834,6558.81,7174.03,-0.085756,-8.58,1.102604,No,0.00,0.00
id#11,2928.6012,5696.53,3702.74,3016.0834,5696.53,7844.23,-0.273794,-27.38,1.076923,No,0.00,0.00
id#12,2928.6012,7562.84,4915.84,3016.0834,7622.98,7722.96,-0.012945,-1.29,1.085488,No,0.00,0.00
id#13,2928.6012,4804.24,3122.75,3016.0834,4804.24,6988.97,-0.312598,-31.26,1.076923,No,0.00,0.00
id#14,2928.6012,5943.53,3863.29,3016.0834,6119.70,6413.07,-0.045745,-4.57,1.108845,No,0.00,0.00
id#15,2928.6012,4932.89,3206.38,3016.0834,4932.89,7452.49,-0.338088,-33.81,1.076923,No,0.00,0.00
id#16,2928.6012,4567.64,2968.97,3016.0834,4567.64,7177.50,-0.363617,-36.36,1.076923,No,0.00,0.00
id#17,2928.6012,7290.42,4738.77,3016.0834,7331.59,7565.85,-0.030963,-3.10,1.083005,No,0.00,0.00
id#18,2928.6012,5053.23,3284.60,3016.0834,5053.23,8394.56,-0.398035,-39.80,1.076923,No,0.00,0.00
id#19,2928.6012,5757.22,3742.19,3016.0834,5792.58,5924.08,-0.022198,-2.22,1.083538,No,0.00,0.00
id#20,2928.6012,6683.88,4344.52,3016.0834,6883.53,7475.07,-0.079135,-7.91,1.109093,No,0.00,0.00
id#21,2928.6012,6447.80,4191.07,3016.0834,6451.21,6851.64,-0.058443,-5.84,1.077493,No,0.00,0.00
id#22,2928.6012,7850.90,5103.08,3016.0834,7946.74,7959.80,-0.001640,-0.16,1.090070,No,0.00,0.00
id#23,2928.6012,5073.53,3297.80,3016.0834,5073.53,7001.83,-0.275399,-27.54,1.076923,No,0.00,0.00
id#24,2928.6012,5803.50,3772.27,3016.0834,5803.50,8950.65,-0.351611,-35.16,1.076923,No,0.00,0.00
id#25,2928.6012,8241.92,5357.25,3016.0834,8339.07,8339.13,-0.000006,-0.00,1.089618,No,0.00,0.00
id#26,2928.6012,5583.96,3629.58,3016.0834,5583.96,8469.81,-0.340722,-34.07,1.076923,No,0.00,0.00
id#27,2928.6012,6982.41,4538.57,3016.0834,6982.41,9037.11,-0.227362,-22.74,1.076923,No,0.00,0.00
id#28,2928.6012,6447.22,4190.70,3016.0834,6471.90,6825.59,-0.051819,-5.18,1.081044,No,0.00,0.00
id#29,2928.6012,5697.55,3703.41,3016.0834,5697.55,6248.39,-0.088157,-8.82,1.076923,No,0.00,0.00
id#30,2928.6012,6548.88,4256.77,3016.0834,6618.49,6620.58,-0.000316,-0.03,1.088370,No,0.00,0.00
id#31,2928.6012,7748.58,5036.58,3016.0834,7918.91,8551.68,-0.073994,-7.40,1.100595,No,0.00,0.00
id#32,2928.6012,8343.88,5423.52,3016.0834,8483.99,8638.29,-0.017862,-1.79,1.095007,No,0.00,0.00
id#33,2928.6012,5420.44,3523.29,3016.0834,5508.82,5690.21,-0.031878,-3.19,1.094482,No,0.00,0.00
id#34,2928.6012,6960.65,4524.42,3016.0834,7027.53,7066.46,-0.005509,-0.55,1.087270,No,0.00,0.00
id#35,2928.6012,7005.77,4553.75,3016.0834,7215.04,9438.68,-0.235587,-23.56,1.109093,No,0.00,0.00
id#36,2928.6012,8366.66,5438.33,3016.0834,8404.99,8580.40,-0.020444,-2.04,1.081857,No,0.00,0.00
id#37,2928.6012,6613.86,4299.01,3016.0834,6676.26,6713.42,-0.005535,-0.55,1.087084,No,0.00,0.00
id#38,2928.6012,6670.97,4336.13,3016.0834,6670.97,8925.27,-0.252575,-25.26,1.076923,No,0.00,0.00
id#39,2928.6012,5517.54,3586.40,3016.0834,5591.72,5595.73,-0.000717,-0.07,1.091401,No,0.00,0.00
id#40,2928.6012,7456.76,4846.90,3016.0834,7615.07,8098.00,-0.059635,-5.96,1.099787,No,0.00,0.00
id#41,2928.6012,7830.22,5089.64,3016.0834,7943.23,8017.05,-0.009209,-0.92,1.092465,No,0.00,0.00
id#42,2928.6012,4856.36,3156.64,3016.0834,4856.36,6565.24,-0.260291,-26.03,1.076923,No,0.00,0.00
id#43,2928.6012,9161.25,5954.81,3016.0834,9270.70,9283.54,-0.001383,-0.14,1.089789,No,0.00,0.00
id#44,2928.6012,7441.96,4837.28,3016.0834,7441.96,9241.61,-0.194733,-19.47,1.076923,No,0.00,0.00
id#45,2928.6012,8392.62,5455.20,3016.0834,8517.88,8517.99,-0.000013,-0.00,1.092996,No,0.00,0.00
id#46,2928.6012,7530.97,4895.13,3016.0834,7755.94,8342.09,-0.070265,-7.03,1.109093,No,0.00,0.00
id#47,2928.6012,8053.49,5234.77,3016.0834,8089.39,8420.00,-0.039266,-3.93,1.081723,No,0.00,0.00
id#48,2928.6012,5395.94,3507.36,3016.0834,5498.25,5749.09,-0.043631,-4.36,1.097342,No,0.00,0.00
id#49,2928.6012,5493.75,3570.94,3016.0834,5526.02,5686.65,-0.028247,-2.82,1.083249,No,0.00,0.00
id#50,2928.6012,8504.91,5528.19,3016.0834,8613.01,8613.78,-0.000089,-0.01,1.090611,No,0.00,0.00
id#51,2928.6012,6708.15,4360.30,3016.0834,6876.31,8223.20,-0.163791,-16.38,1.103919,No,0.00,0.00
id#52,2928.6012,6138.43,3989.98,3016.0834,6321.79,8402.13,-0.247596,-24.76,1.109093,No,0.00,0.00
id#53,2928.6012,8690.11,5648.57,3016.0834,8949.70,9715.27,-0.078801,-7.88,1.109093,No,0.00,0.00
id#54,2928.6012,5721.83,3719.19,3016.0834,5888.57,6232.21,-0.055139,-5.51,1.108305,No,0.00,0.00
id#55,2928.6012,4534.56,2947.47,3016.0834,4534.56,7319.30,-0.380464,-38.05,1.076923,No,0.00,0.00
id#56,2928.6012,6816.70,4430.86,3016.0834,6816.70,8539.51,-0.201746,-20.17,1.076923,No,0.00,0.00
id#57,2928.6012,9694.33,6301.31,3016.0834,9918.97,10060.51,-0.014068,-1.41,1.101878,No,0.00,0.00
id#58,2928.6012,6530.93,4245.10,3016.0834,6678.12,7101.56,-0.059626,-5.96,1.101195,No,0.00,0.00
id#59,2928.6012,4680.08,3042.05,3016.0834,4680.08,6126.00,-0.236031,-23.60,1.076923,No,0.00,0.00
id#60,2928.6012,5283.02,3433.96,3016.0834,5283.07,5933.58,-0.109632,-10.96,1.076932,No,0.00,0.00
id#61,2928.6012,5582.96,3628.93,3016.0834,5582.96,7707.69,-0.275664,-27.57,1.076923,No,0.00,0.00
id#62,2928.6012,6973.87,4533.01,3016.0834,7182.19,9823.56,-0.268881,-26.89,1.109093,No,0.00,0.00
id#63,2928.6012,6542.11,4252.37,3016.0834,6697.53,7258.50,-0.077285,-7.73,1.102506,No,0.00,0.00
id#64,2928.6012,4695.54,3052.10,3016.0834,4835.80,6567.26,-0.263650,-26.37,1.109093,No,0.00,0.00
id#65,2928.6012,5783.46,3759.25,3016.0834,5797.06,6104.44,-0.050355,-5.04,1.079454,No,0.00,0.00
id#66,2928.6012,4714.95,3064.72,3016.0834,4714.95,6246.71,-0.245210,-24.52,1.076923,No,0.00,0.00
id#67,2928.6012,6135.08,3987.80,3016.0834,6288.57,7138.37,-0.119046,-11.90,1.103866,No,0.00,0.00
id#68,2928.6012,7405.36,4813.49,3016.0834,7422.67,7951.84,-0.066548,-6.65,1.079439,No,0.00,0.00
id#69,2928.6012,6974.23,4533.25,3016.0834,7118.76,7468.77,-0.046863,-4.69,1.099240,No,0.00,0.00
id#70,2928.6012,5008.40,3255.46,3016.0834,5158.01,5975.67,-0.136832,-13.68,1.109093,No,0.00,0.00
id#71,2928.6012,6022.91,3914.89,3016.0834,6121.88,6311.90,-0.030105,-3.01,1.094620,No,0.00,0.00
id#72,2928.6012,6351.68,4128.59,3016.0834,6541.41,7740.12,-0.154869,-15.49,1.109093,No,0.00,0.00
id#73,2928.6012,4665.58,3032.63,3016.0834,4804.95,6472.84,-0.257675,-25.77,1.109093,No,0.00,0.00
id#74,2928.6012,5945.44,3864.53,3016.0834,6062.03,6340.40,-0.043903,-4.39,1.098042,No,0.00,0.00
id#75,2928.6012,5724.98,3721.24,3016.0834,5781.94,5809.88,-0.004809,-0.48,1.087638,No,0.00,0.00
id#76,2928.6012,5977.25,3885.21,3016.0834,6155.80,7772.64,-0.208017,-20.80,1.109093,No,0.00,0.00
id#77,2928.6012,6096.97,3963.03,3016.0834,6279.09,8482.87,-0.259791,-25.98,1.109093,No,0.00,0.00
id#78,2928.6012,4764.03,3096.62,3016.0834,4764.03,7040.66,-0.323355,-32.34,1.076923,No,0.00,0.00
id#79,2928.6012,4419.52,2872.69,3016.0834,4419.52,7385.14,-0.401566,-40.16,1.076923,No,0.00,0.00
id#80,2928.6012,7309.24,4751.01,3016.0834,7309.24,10391.20,-0.296593,-29.66,1.076923,No,0.00,0.00
id#81,2928.6012,5037.17,3274.16,3016.0834,5037.17,6508.50,-0.226062,-22.61,1.076923,No,0.00,0.00
id#82,2928.6012,6764.96,4397.22,3016.0834,6839.32,6856.86,-0.002559,-0.26,1.088761,No,0.00,0.00
id#83,2928.6012,7491.58,4869.52,3016.0834,7715.36,9405.45,-0.179693,-17.97,1.109093,No,0.00,0.00
id#84,2928.6012,9625.92,6256.85,3016.0834,9840.08,9982.34,-0.014251,-1.43,1.100882,No,0.00,0.00
id#85,2928.6012,4958.19,3222.82,3016.0834,5105.25,5977.48,-0.145918,-14.59,1.108865,No,0.00,0.00
id#86,2928.6012,6735.49,4378.07,3016.0834,6878.55,7324.63,-0.060901,-6.09,1.099796,No,0.00,0.00
id#87,2928.6012,5459.19,3548.48,3016.0834,5591.22,6435.43,-0.131181,-13.12,1.102967,No,0.00,0.00
id#88,2928.6012,7709.27,5011.03,3016.0834,7913.90,9156.94,-0.135748,-13.57,1.105508,No,0.00,0.00
id#89,2928.6012,4131.80,2685.67,3016.0834,4131.80,5253.42,-0.213503,-21.35,1.076923,No,0.00,0.00
id#90,2928.6012,6105.19,3968.37,3016.0834,6105.19,7958.77,-0.232898,-23.29,1.076923,No,0.00,0.00
id#91,2928.6012,5171.80,3361.67,3016.0834,5171.80,6279.21,-0.176361,-17.64,1.076923,No,0.00,0.00
id#92,2928.6012,8105.02,5268.26,3016.0834,8135.88,8521.59,-0.045262,-4.53,1.081024,No,0.00,0.00
id#93,2928.6012,6342.54,4122.65,3016.0834,6380.10,6544.21,-0.025078,-2.51,1.083300,No,0.00,0.00
id#94,2928.6012,3968.13,2579.29,3016.0834,3968.13,6085.74,-0.347962,-34.80,1.076923,No,0.00,0.00
id#95,2928.6012,5053.75,3284.94,3016.0834,5053.75,6122.09,-0.174506,-17.45,1.076923,No,0.00,0.00
id#96,2928.6012,4283.64,2784.37,3016.0834,4283.64,6144.91,-0.302896,-30.29,1.076923,No,0.00,0.00
id#97,2928.6012,6659.22,4328.49,3016.0834,6659.22,7308.65,-0.088857,-8.89,1.076923,No,0.00,0.00
id#98,2928.6012,6215.02,4039.77,3016.0834,6281.10,6302.49,-0.003395,-0.34,1.088372,No,0.00,0.00
id#99,2928.6012,7054.41,4585.36,3016.0834,7112.43,7190.02,-0.010791,-1.08,1.085782,No,0.00,0.00
id#100,2928.6012,6061.11,3939.72,3016.0834,6128.64,6128.64,-0.000000,-0.00,1.088921,No,0.00,0.00
id#101,2928.6012,4202.99,2731.94,3016.0834,4202.99,5580.81,-0.246885,-24.69,1.076923,No,0.00,0.00
id#102,2928.6012,4756.68,3091.84,3016.0834,4756.68,7956.00,-0.402128,-40.21,1.076923,No,0.00,0.00
id#103,2928.6012,4748.92,3086.80,3016.0834,4857.17,5708.12,-0.149078,-14.91,1.101470,No,0.00,0.00
id#104,2928.6012,5438.93,3535.30,3016.0834,5442.35,5988.86,-0.091254,-9.13,1.077600,No,0.00,0.00
id#105,2928.6012,7444.04,4838.62,3016.0834,7666.40,9412.98,-0.185550,-18.56,1.109093,No,0.00,0.00
id#106,2928.6012,5554.70,3610.56,3016.0834,5554.70,6733.38,-0.175051,-17.51,1.076923,No,0.00,0.00
