position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,32.2680,65.99,42.89,44.0888,90.16,4622.67,-0.980496,-98.05,1.471435,No,0.00,0.00
id#1,32.2680,150.81,98.03,44.0888,206.06,2907.63,-0.929131,-92.91,1.471435,No,0.00,0.00
id#2,32.2680,111.15,72.25,44.0888,151.87,4432.48,-0.965737,-96.57,1.471435,No,0.00,0.00
id#3,32.2680,164.78,107.11,44.0888,225.14,3465.26,-0.935028,-93.50,1.471435,No,0.00,0.00
id#4,32.2680,122.32,79.51,44.0888,167.13,3172.78,-0.947323,-94.73,1.471435,No,0.00,0.00
id#5,32.2680,89.97,58.48,44.0888,122.93,3671.82,-0.966519,-96.65,1.471435,No,0.00,0.00
id#6,32.2680,125.18,81.37,44.0888,171.04,3287.39,-0.947972,-94.80,1.471435,No,0.00,0.00
id#7,32.2680,140.32,91.21,44.0888,191.72,2511.32,-0.923656,-92.37,1.471435,No,0.00,0.00
id#8,32.2680,70.22,45.64,44.0888,95.94,3888.75,-0.975329,-97.53,1.471435,No,0.00,0.00
id#9,32.2680,131.64,85.57,44.0888,179.87,2644.33,-0.931979,-93.20,1.471435,No,0.00,0.00
id#10,32.2680,71.58,46.53,44.0888,97.80,4963.95,-0.980298,-98.03,1.471435,No,0.00,0.00
id#11,32.2680,126.16,82.00,44.0888,172.38,3092.54,-0.944260,-94.43,1.471435,No,0.00,0.00
id#12,32.2680,106.86,69.46,44.0888,146.01,4398.16,-0.966802,-96.68,1.471435,No,0.00,0.00
id#13,32.2680,110.49,71.82,44.0888,150.96,2573.79,-0.941347,-94.13,1.471435,No,0.00,0.00
id#14,32.2680,65.49,42.57,44.0888,89.48,3782.76,-0.976346,-97.63,1.471435,No,0.00,0.00
id#15,32.2680,117.30,76.25,44.0888,160.27,2625.73,-0.938961,-93.90,1.471435,No,0.00,0.00
id#16,32.2680,123.16,80.05,44.0888,168.28,2485.52,-0.932297,-93.23,1.471435,No,0.00,0.00
id#17,32.2680,123.41,80.22,44.0888,168.63,4329.41,-0.961051,-96.11,1.471435,No,0.00,0.00
id#18,32.2680,146.05,94.93,44.0888,199.55,2745.79,-0.927325,-92.73,1.471435,No,0.00,0.00
id#19,32.2680,77.43,50.33,44.0888,105.79,3198.55,-0.966925,-96.69,1.471435,No,0.00,0.00
id#20,32.2680,73.64,47.87,44.0888,100.62,4399.44,-0.977128,-97.71,1.471435,No,0.00,0.00
id#21,32.2680,91.32,59.36,44.0888,124.78,3493.38,-0.964281,-96.43,1.471435,No,0.00,0.00
id#22,32.2680,90.48,58.81,44.0888,123.62,4261.00,-0.970988,-97.10,1.471435,No,0.00,0.00
id#23,32.2680,149.93,97.46,44.0888,204.86,2956.38,-0.930706,-93.07,1.471435,No,0.00,0.00
id#24,32.2680,144.70,94.06,44.0888,197.71,3107.88,-0.936383,-93.64,1.471435,No,0.00,0.00
id#25,32.2680,110.87,72.07,44.0888,151.49,5139.22,-0.970522,-97.05,1.471435,No,0.00,0.00
id#26,32.2680,154.54,100.45,44.0888,211.15,3102.47,-0.931941,-93.19,1.471435,No,0.00,0.00
id#27,32.2680,155.89,101.33,44.0888,213.00,3902.95,-0.945426,-94.54,1.471435,No,0.00,0.00
id#28,32.2680,119.61,77.75,44.0888,163.43,3813.29,-0.957142,-95.71,1.471435,No,0.00,0.00
id#29,32.2680,79.26,51.52,44.0888,108.29,3002.15,-0.963929,-96.39,1.471435,No,0.00,0.00
id#30,32.2680,96.92,63.00,44.0888,132.43,4185.56,-0.968361,-96.84,1.471435,No,0.00,0.00
id#31,32.2680,87.88,57.12,44.0888,120.08,5951.60,-0.979824,-97.98,1.471435,No,0.00,0.00
id#32,32.2680,100.73,65.48,44.0888,137.63,5642.22,-0.975607,-97.56,1.471435,No,0.00,0.00
id#33,32.2680,68.54,44.55,44.0888,93.64,3977.76,-0.976458,-97.65,1.471435,No,0.00,0.00
id#34,32.2680,80.30,52.19,44.0888,109.71,3698.08,-0.970333,-97.03,1.471435,No,0.00,0.00
id#35,32.2680,77.19,50.17,44.0888,105.47,6720.48,-0.984306,-98.43,1.471435,No,0.00,0.00
id#36,32.2680,101.44,65.94,44.0888,138.60,4426.32,-0.968687,-96.87,1.471435,No,0.00,0.00
id#37,32.2680,91.72,59.62,44.0888,125.33,3931.19,-0.968120,-96.81,1.471435,No,0.00,0.00
id#38,32.2680,133.71,86.91,44.0888,182.69,3558.20,-0.948655,-94.87,1.471435,No,0.00,0.00
id#39,32.2680,69.37,45.09,44.0888,94.78,3411.62,-0.972218,-97.22,1.471435,No,0.00,0.00
id#40,32.2680,85.03,55.27,44.0888,116.17,5533.91,-0.979007,-97.90,1.471435,No,0.00,0.00
id#41,32.2680,101.70,66.10,44.0888,138.95,5297.65,-0.973771,-97.38,1.471435,No,0.00,0.00
id#42,32.2680,115.07,74.80,44.0888,157.23,2708.16,-0.941943,-94.19,1.471435,No,0.00,0.00
id#43,32.2680,109.34,71.07,44.0888,149.40,5140.87,-0.970939,-97.09,1.471435,No,0.00,0.00
id#44,32.2680,145.93,94.86,44.0888,199.39,4089.18,-0.951239,-95.12,1.471435,No,0.00,0.00
id#45,32.2680,96.14,62.49,44.0888,131.36,4690.71,-0.971996,-97.20,1.471435,No,0.00,0.00
id#46,32.2680,82.98,53.94,44.0888,113.38,4905.88,-0.976890,-97.69,1.471435,No,0.00,0.00
id#47,32.2680,123.75,80.44,44.0888,169.08,4581.35,-0.963094,-96.31,1.471435,No,0.00,0.00
id#48,32.2680,63.49,41.27,44.0888,86.74,3933.02,-0.977945,-97.79,1.471435,No,0.00,0.00
id#49,32.2680,86.55,56.26,44.0888,118.26,3207.23,-0.963128,-96.31,1.471435,No,0.00,0.00
id#50,32.2680,108.74,70.68,44.0888,148.58,5223.03,-0.971553,-97.16,1.471435,No,0.00,0.00
id#51,32.2680,74.74,48.58,44.0888,102.13,6254.02,-0.983670,-98.37,1.471435,No,0.00,0.00
id#52,32.2680,67.63,43.96,44.0888,92.41,5906.07,-0.984353,-98.44,1.471435,No,0.00,0.00
id#53,32.2680,95.75,62.24,44.0888,130.83,5850.05,-0.977637,-97.76,1.471435,No,0.00,0.00
id#54,32.2680,63.04,40.98,44.0888,86.14,3789.90,-0.977271,-97.73,1.471435,No,0.00,0.00
id#55,32.2680,138.39,89.95,44.0888,189.09,2527.66,-0.925192,-92.52,1.471435,No,0.00,0.00
id#56,32.2680,159.04,103.37,44.0888,217.30,3902.68,-0.944321,-94.43,1.471435,No,0.00,0.00
id#57,32.2680,107.36,69.79,44.0888,146.69,5734.66,-0.974420,-97.44,1.471435,No,0.00,0.00
id#58,32.2680,73.43,47.73,44.0888,100.33,4750.46,-0.978880,-97.89,1.471435,No,0.00,0.00
id#59,32.2680,115.63,75.16,44.0888,158.00,2670.36,-0.940834,-94.08,1.471435,No,0.00,0.00
id#60,32.2680,113.85,74.00,44.0888,155.55,3102.22,-0.949857,-94.99,1.471435,No,0.00,0.00
id#61,32.2680,130.32,84.71,44.0888,178.06,3073.93,-0.942074,-94.21,1.471435,No,0.00,0.00
id#62,32.2680,76.84,49.95,44.0888,104.99,6921.01,-0.984830,-98.48,1.471435,No,0.00,0.00
id#63,32.2680,73.08,47.50,44.0888,99.85,4949.24,-0.979826,-97.98,1.471435,No,0.00,0.00
id#64,32.2680,51.74,33.63,44.0888,70.69,4446.66,-0.984103,-98.41,1.471435,No,0.00,0.00
id#65,32.2680,83.96,54.58,44.0888,114.72,3182.98,-0.963958,-96.40,1.471435,No,0.00,0.00
id#66,32.2680,138.99,90.34,44.0888,189.90,2781.35,-0.931722,-93.17,1.471435,No,0.00,0.00
id#67,32.2680,68.24,44.35,44.0888,93.23,5130.42,-0.981828,-98.18,1.471435,No,0.00,0.00
id#68,32.2680,131.58,85.53,44.0888,179.78,4270.99,-0.957906,-95.79,1.471435,No,0.00,0.00
id#69,32.2680,79.68,51.79,44.0888,108.87,4988.01,-0.978173,-97.82,1.471435,No,0.00,0.00
id#70,32.2680,55.18,35.87,44.0888,75.40,4089.24,-0.981562,-98.16,1.471435,No,0.00,0.00
id#71,32.2680,75.48,49.06,44.0888,103.14,4373.22,-0.976416,-97.64,1.471435,No,0.00,0.00
id#72,32.2680,69.98,45.49,44.0888,95.62,5464.89,-0.982503,-98.25,1.471435,No,0.00,0.00
id#73,32.2680,51.41,33.41,44.0888,70.24,4568.54,-0.984626,-98.46,1.471435,No,0.00,0.00
id#74,32.2680,69.04,44.88,44.0888,94.33,4286.68,-0.977995,-97.80,1.471435,No,0.00,0.00
id#75,32.2680,73.70,47.90,44.0888,100.70,3291.85,-0.969410,-96.94,1.471435,No,0.00,0.00
id#76,32.2680,65.86,42.81,44.0888,89.98,5380.03,-0.983274,-98.33,1.471435,No,0.00,0.00
id#77,32.2680,67.18,43.67,44.0888,91.79,5626.92,-0.983688,-98.37,1.471435,No,0.00,0.00
id#78,32.2680,116.70,75.86,44.0888,159.46,2584.35,-0.938299,-93.83,1.471435,No,0.00,0.00
id#79,32.2680,120.28,78.18,44.0888,164.34,2351.75,-0.930120,-93.01,1.471435,No,0.00,0.00
id#80,32.2680,156.70,101.85,44.0888,214.10,3868.64,-0.944657,-94.47,1.471435,No,0.00,0.00
id#81,32.2680,106.40,69.16,44.0888,145.37,2775.60,-0.947625,-94.76,1.471435,No,0.00,0.00
id#82,32.2680,83.60,54.34,44.0888,114.22,3851.49,-0.970343,-97.03,1.471435,No,0.00,0.00
id#83,32.2680,82.54,53.65,44.0888,112.78,6262.14,-0.981990,-98.20,1.471435,No,0.00,0.00
id#84,32.2680,106.98,69.54,44.0888,146.17,5761.76,-0.974631,-97.46,1.471435,No,0.00,0.00
id#85,32.2680,54.63,35.51,44.0888,74.64,4216.50,-0.982297,-98.23,1.471435,No,0.00,0.00
id#86,32.2680,76.82,49.94,44.0888,104.97,5019.10,-0.979087,-97.91,1.471435,No,0.00,0.00
id#87,32.2680,61.09,39.71,44.0888,83.47,4755.20,-0.982446,-98.24,1.471435,No,0.00,0.00
id#88,32.2680,85.25,55.41,44.0888,116.48,6609.68,-0.982377,-98.24,1.471435,No,0.00,0.00
id#89,32.2680,96.99,63.04,44.0888,132.52,2355.32,-0.943736,-94.37,1.471435,No,0.00,0.00
id#90,32.2680,116.39,75.65,44.0888,159.02,3245.54,-0.951002,-95.10,1.471435,No,0.00,0.00
id#91,32.2680,91.26,59.32,44.0888,124.69,2783.30,-0.955202,-95.52,1.471435,No,0.00,0.00
id#92,32.2680,126.29,82.09,44.0888,172.56,4596.30,-0.962457,-96.25,1.471435,No,0.00,0.00
id#93,32.2680,88.84,57.74,44.0888,121.38,3566.49,-0.965966,-96.60,1.471435,No,0.00,0.00
