position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2945.7459,5958.17,3872.81,2947.2262,5960.67,6636.55,-0.101843,-10.18,1.077375,No,0.00,0.00
id#1,2945.7459,5458.11,3547.77,2947.2262,5458.11,9057.52,-0.397394,-39.74,1.076923,No,0.00,0.00
id#2,2945.7459,7267.94,4724.16,2947.2262,7269.03,7307.01,-0.005198,-0.52,1.077084,No,0.00,0.00
id#3,2945.7459,6375.14,4143.84,2947.2262,6375.14,9595.83,-0.335634,-33.56,1.076923,No,0.00,0.00
id#4,2945.7459,5748.11,3736.27,2947.2262,5748.11,7334.67,-0.216310,-21.63,1.076923,No,0.00,0.00
id#5,2945.7459,6161.30,4004.85,2947.2262,6162.22,6201.79,-0.006381,-0.64,1.077083,No,0.00,0.00
id#6,2945.7459,5966.54,3878.25,2947.2262,5966.54,7576.83,-0.212528,-21.25,1.076923,No,0.00,0.00
id#7,2945.7459,4466.84,2903.44,2947.2262,4466.84,7075.39,-0.368680,-36.87,1.076923,No,0.00,0.00
id#8,2945.7459,5741.69,3732.10,2947.2262,5743.28,5866.37,-0.020982,-2.10,1.077223,No,0.00,0.00
id#9,2945.7459,4585.11,2980.32,2947.2262,4585.11,6323.31,-0.274888,-27.49,1.076923,No,0.00,0.00
id#10,2945.7459,6436.55,4183.76,2947.2262,6439.17,7122.82,-0.095981,-9.60,1.077362,No,0.00,0.00
id#11,2945.7459,5696.53,3702.74,2947.2262,5696.53,7734.14,-0.263457,-26.35,1.076923,No,0.00,0.00
id#12,2945.7459,7575.28,4923.93,2947.2262,7576.34,7645.93,-0.009101,-0.91,1.077074,No,0.00,0.00
id#13,2945.7459,4804.24,3122.75,2947.2262,4804.24,6886.68,-0.302387,-30.24,1.076923,No,0.00,0.00
id#14,2945.7459,5978.32,3885.91,2947.2262,5981.33,6352.12,-0.058374,-5.84,1.077464,No,0.00,0.00
id#15,2945.7459,4932.89,3206.38,2947.2262,4932.89,7340.66,-0.328005,-32.80,1.076923,No,0.00,0.00
id#16,2945.7459,4567.64,2968.97,2947.2262,4567.64,7068.80,-0.353830,-35.38,1.076923,No,0.00,0.00
id#17,2945.7459,7298.99,4744.34,2947.2262,7299.71,7490.87,-0.025518,-2.55,1.077031,No,0.00,0.00
id#18,2945.7459,5053.23,3284.60,2947.2262,5053.23,8263.68,-0.388502,-38.85,1.076923,No,0.00,0.00
id#19,2945.7459,5764.84,3747.14,2947.2262,5765.48,5860.94,-0.016287,-1.63,1.077043,No,0.00,0.00
id#20,2945.7459,6723.00,4369.95,2947.2262,6726.38,7403.81,-0.091497,-9.15,1.077464,No,0.00,0.00
id#21,2945.7459,6449.32,4192.06,2947.2262,6449.44,6773.83,-0.047889,-4.79,1.076942,No,0.00,0.00
