position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.8498,784.97,510.23,387.6200,792.68,4860.97,-0.836931,-83.69,1.087501,No,0.00,0.00
id#1,383.8498,1794.03,1166.12,387.6200,1811.65,3635.35,-0.501657,-50.17,1.087501,No,0.00,0.00
id#2,383.8498,1322.21,859.43,387.6200,1335.19,4772.63,-0.720239,-72.02,1.087501,No,0.00,0.00
id#3,383.8498,1960.17,1274.11,387.6200,1979.42,4190.70,-0.527663,-52.77,1.087501,No,0.00,0.00
id#4,383.8498,1455.10,945.82,387.6200,1469.39,3665.26,-0.599102,-59.91,1.087501,No,0.00,0.00
id#5,383.8498,1070.30,695.70,387.6200,1080.82,3971.20,-0.727836,-72.78,1.087501,No,0.00,0.00
id#6,383.8498,1489.10,967.92,387.6200,1503.73,3794.96,-0.603756,-60.38,1.087501,No,0.00,0.00
id#7,383.8498,1669.20,1084.98,387.6200,1685.59,3051.39,-0.447598,-44.76,1.087501,No,0.00,0.00
id#8,383.8498,835.27,542.92,387.6200,843.47,4122.76,-0.795411,-79.54,1.087501,No,0.00,0.00
id#9,383.8498,1566.00,1017.90,387.6200,1581.38,3079.67,-0.486511,-48.65,1.087501,No,0.00,0.00
id#10,383.8498,851.49,553.47,387.6200,859.86,5219.41,-0.835258,-83.53,1.087501,No,0.00,0.00
id#11,383.8498,1500.77,975.50,387.6200,1515.51,3641.79,-0.583856,-58.39,1.087501,No,0.00,0.00
id#12,383.8498,1271.21,826.29,387.6200,1283.70,4782.47,-0.731582,-73.16,1.087501,No,0.00,0.00
id#13,383.8498,1314.31,854.30,387.6200,1327.22,3084.14,-0.569661,-56.97,1.087501,No,0.00,0.00
id#14,383.8498,779.01,506.36,387.6200,786.67,4086.79,-0.807510,-80.75,1.087501,No,0.00,0.00
id#15,383.8498,1395.37,906.99,387.6200,1409.07,3183.65,-0.557404,-55.74,1.087501,No,0.00,0.00
id#16,383.8498,1465.08,952.30,387.6200,1479.47,3027.86,-0.511382,-51.14,1.087501,No,0.00,0.00
id#17,383.8498,1468.10,954.27,387.6200,1482.52,4703.51,-0.684805,-68.48,1.087501,No,0.00,0.00
id#18,383.8498,1737.34,1129.27,387.6200,1754.40,3398.73,-0.483806,-48.38,1.087501,No,0.00,0.00
id#19,383.8498,921.07,598.69,387.6200,930.11,3513.59,-0.735281,-73.53,1.087501,No,0.00,0.00
id#20,383.8498,876.05,569.43,387.6200,884.66,4754.95,-0.813950,-81.40,1.087501,No,0.00,0.00
id#21,383.8498,1086.36,706.13,387.6200,1097.03,3881.56,-0.717374,-71.74,1.087501,No,0.00,0.00
id#22,383.8498,1076.29,699.59,387.6200,1086.86,4688.54,-0.768188,-76.82,1.087501,No,0.00,0.00
id#23,383.8498,1783.56,1159.31,387.6200,1801.08,3423.99,-0.473984,-47.40,1.087501,No,0.00,0.00
id#24,383.8498,1721.36,1118.88,387.6200,1738.27,3783.24,-0.540535,-54.05,1.087501,No,0.00,0.00
