position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1823.6630,3729.36,2424.08,1821.0506,3724.02,5855.33,-0.363996,-36.40,1.075380,No,0.00,0.00
id#1,1823.6630,5458.11,3547.77,1821.0506,5458.11,6671.88,-0.181922,-18.19,1.076923,No,0.00,0.00
id#2,1823.6630,5799.64,3769.77,1821.0506,5794.32,6191.93,-0.064215,-6.42,1.075934,No,0.00,0.00
id#3,1823.6630,6375.14,4143.84,1821.0506,6375.14,7217.68,-0.116732,-11.67,1.076923,No,0.00,0.00
id#4,1823.6630,5644.21,3668.73,1821.0506,5642.26,5720.20,-0.013625,-1.36,1.076553,No,0.00,0.00
id#5,1823.6630,4853.56,3154.81,1821.0506,4848.69,5220.37,-0.071199,-7.12,1.075843,No,0.00,0.00
id#6,1823.6630,5847.10,3800.62,1821.0506,5844.97,5912.88,-0.011486,-1.15,1.076530,No,0.00,0.00
id#7,1823.6630,4466.84,2903.44,1821.0506,4466.84,5304.91,-0.157981,-15.80,1.076923,No,0.00,0.00
id#8,1823.6630,3968.34,2579.42,1821.0506,3962.66,5099.22,-0.222889,-22.29,1.075380,No,0.00,0.00
id#9,1823.6630,4577.41,2975.31,1821.0506,4577.00,4896.17,-0.065189,-6.52,1.076826,No,0.00,0.00
id#10,1823.6630,4045.43,2629.53,1821.0506,4039.64,6285.36,-0.357294,-35.73,1.075380,No,0.00,0.00
id#11,1823.6630,5693.48,3700.76,1821.0506,5693.06,5933.59,-0.040536,-4.05,1.076845,No,0.00,0.00
id#12,1823.6630,5900.49,3835.32,1821.0506,5894.01,6386.06,-0.077051,-7.71,1.075740,No,0.00,0.00
id#13,1823.6630,4804.24,3122.75,1821.0506,4804.24,5213.64,-0.078525,-7.85,1.076923,No,0.00,0.00
id#14,1823.6630,3701.08,2405.70,1821.0506,3695.78,5355.42,-0.309900,-30.99,1.075380,No,0.00,0.00
id#15,1823.6630,4932.89,3206.38,1821.0506,4932.89,5511.66,-0.105008,-10.50,1.076923,No,0.00,0.00
id#16,1823.6630,4567.64,2968.97,1821.0506,4567.64,5290.87,-0.136693,-13.67,1.076923,No,0.00,0.00
id#17,1823.6630,6088.81,3957.73,1821.0506,6084.05,6264.49,-0.028804,-2.88,1.076080,No,0.00,0.00
id#18,1823.6630,5053.23,3284.60,1821.0506,5053.23,6123.20,-0.174741,-17.47,1.076923,No,0.00,0.00
id#19,1823.6630,4372.26,2841.97,1821.0506,4366.34,4828.15,-0.095651,-9.57,1.075463,No,0.00,0.00
id#20,1823.6630,4162.10,2705.37,1821.0506,4156.14,6238.36,-0.333777,-33.38,1.075380,No,0.00,0.00
id#21,1823.6630,5148.04,3346.23,1821.0506,5141.40,5501.29,-0.065419,-6.54,1.075534,No,0.00,0.00
id#22,1823.6630,5113.42,3323.72,1821.0506,5106.09,6472.52,-0.211112,-21.11,1.075380,No,0.00,0.00
id#23,1823.6630,5054.96,3285.73,1821.0506,5054.33,5375.16,-0.059688,-5.97,1.076788,No,0.00,0.00
id#24,1823.6630,5803.50,3772.27,1821.0506,5803.50,6601.28,-0.120853,-12.09,1.076923,No,0.00,0.00
id#25,1823.6630,6172.81,4012.33,1821.0506,6165.54,7052.45,-0.125759,-12.58,1.075654,No,0.00,0.00
id#26,1823.6630,5583.96,3629.58,1821.0506,5583.96,6311.62,-0.115288,-11.53,1.076923,No,0.00,0.00
id#27,1823.6630,6854.63,4455.51,1821.0506,6852.43,6972.67,-0.017245,-1.72,1.076577,No,0.00,0.00
id#28,1823.6630,5546.66,3605.33,1821.0506,5542.87,5614.35,-0.012733,-1.27,1.076186,No,0.00,0.00
id#29,1823.6630,4479.29,2911.54,1821.0506,4472.88,4943.08,-0.095124,-9.51,1.075380,No,0.00,0.00
id#30,1823.6630,5115.48,3325.06,1821.0506,5110.52,5641.46,-0.094115,-9.41,1.075880,No,0.00,0.00
id#31,1823.6630,4966.87,3228.46,1821.0506,4959.75,7506.19,-0.339245,-33.92,1.075380,No,0.00,0.00
id#32,1823.6630,5692.97,3700.43,1821.0506,5684.82,7433.58,-0.235252,-23.53,1.075380,No,0.00,0.00
id#33,1823.6630,3853.34,2504.67,1821.0506,3848.36,5001.64,-0.230580,-23.06,1.075531,No,0.00,0.00
id#34,1823.6630,4538.01,2949.71,1821.0506,4531.51,5712.04,-0.206674,-20.67,1.075380,No,0.00,0.00
id#35,1823.6630,4362.55,2835.66,1821.0506,4356.30,8345.70,-0.478019,-47.80,1.075380,No,0.00,0.00
id#36,1823.6630,5733.02,3726.46,1821.0506,5724.80,6910.05,-0.171525,-17.15,1.075380,No,0.00,0.00
id#37,1823.6630,5080.62,3302.40,1821.0506,5074.89,5594.69,-0.092909,-9.29,1.075708,No,0.00,0.00
id#38,1823.6630,6647.61,4320.94,1821.0506,6646.20,6767.18,-0.017878,-1.79,1.076695,No,0.00,0.00
id#39,1823.6630,3920.53,2548.35,1821.0506,3914.92,4717.50,-0.170129,-17.01,1.075380,No,0.00,0.00
id#40,1823.6630,4805.29,3123.44,1821.0506,4798.41,7066.98,-0.321010,-32.10,1.075380,No,0.00,0.00
id#41,1823.6630,5693.76,3700.94,1821.0506,5686.70,6923.59,-0.178648,-17.86,1.075588,No,0.00,0.00
id#42,1823.6630,4831.07,3140.19,1821.0506,4830.20,5014.32,-0.036718,-3.67,1.076729,No,0.00,0.00
id#43,1823.6630,6179.56,4016.71,1821.0506,6170.71,7617.78,-0.189960,-19.00,1.075380,No,0.00,0.00
id#44,1823.6630,7157.16,4652.16,1821.0506,7153.57,7169.83,-0.002269,-0.23,1.076382,No,0.00,0.00
id#45,1823.6630,5433.49,3531.77,1821.0506,5425.71,6979.05,-0.222572,-22.26,1.075380,No,0.00,0.00
id#46,1823.6630,4689.60,3048.24,1821.0506,4682.88,6960.40,-0.327211,-32.72,1.075380,No,0.00,0.00
id#47,1823.6630,6616.42,4300.67,1821.0506,6610.24,6876.49,-0.038718,-3.87,1.075917,No,0.00,0.00
id#48,1823.6630,3587.98,2332.18,1821.0506,3582.84,5018.85,-0.286124,-28.61,1.075380,No,0.00,0.00
id#49,1823.6630,4507.92,2930.15,1821.0506,4503.95,4689.68,-0.039604,-3.96,1.075975,No,0.00,0.00
id#50,1823.6630,6141.14,3991.74,1821.0506,6132.73,7250.37,-0.154149,-15.41,1.075448,No,0.00,0.00
id#51,1823.6630,4224.27,2745.78,1821.0506,4218.22,7431.40,-0.432378,-43.24,1.075380,No,0.00,0.00
id#52,1823.6630,3822.45,2484.59,1821.0506,3816.97,7398.47,-0.484086,-48.41,1.075380,No,0.00,0.00
id#53,1823.6630,5411.40,3517.41,1821.0506,5403.65,8161.08,-0.337875,-33.79,1.075380,No,0.00,0.00
id#54,1823.6630,3563.03,2315.97,1821.0506,3557.93,5250.16,-0.322321,-32.23,1.075380,No,0.00,0.00
id#55,1823.6630,4534.56,2947.47,1821.0506,4534.56,5392.59,-0.159112,-15.91,1.076923,No,0.00,0.00
id#56,1823.6630,6597.73,4288.53,1821.0506,6595.29,6675.05,-0.011950,-1.19,1.076524,No,0.00,0.00
id#57,1823.6630,6067.78,3944.06,1821.0506,6059.09,8321.09,-0.271840,-27.18,1.075380,No,0.00,0.00
id#58,1823.6630,4149.99,2697.49,1821.0506,4144.04,6156.18,-0.326849,-32.68,1.075380,No,0.00,0.00
id#59,1823.6630,4609.25,2996.01,1821.0506,4608.02,4736.49,-0.027124,-2.71,1.076637,No,0.00,0.00
id#60,1823.6630,4797.10,3118.11,1821.0506,4794.51,4795.09,-0.000121,-0.01,1.076343,No,0.00,0.00
id#61,1823.6630,5577.20,3625.18,1821.0506,5576.70,5844.47,-0.045815,-4.58,1.076827,No,0.00,0.00
id#62,1823.6630,4342.68,2822.74,1821.0506,4336.46,8656.45,-0.499049,-49.90,1.075380,No,0.00,0.00
id#63,1823.6630,4130.05,2684.53,1821.0506,4124.13,6329.95,-0.348473,-34.85,1.075380,No,0.00,0.00
id#64,1823.6630,2923.95,1900.57,1821.0506,2919.76,5714.57,-0.489068,-48.91,1.075380,No,0.00,0.00
id#65,1823.6630,4676.00,3039.40,1821.0506,4670.74,4929.73,-0.052537,-5.25,1.075710,No,0.00,0.00
id#66,1823.6630,4656.66,3026.83,1821.0506,4655.67,4853.30,-0.040721,-4.07,1.076693,No,0.00,0.00
id#67,1823.6630,3856.38,2506.65,1821.0506,3850.86,6330.98,-0.391743,-39.17,1.075380,No,0.00,0.00
id#68,1823.6630,6402.03,4161.32,1821.0506,6397.44,6471.78,-0.011488,-1.15,1.076151,No,0.00,0.00
id#69,1823.6630,4503.32,2927.16,1821.0506,4496.86,6471.26,-0.305102,-30.51,1.075380,No,0.00,0.00
id#70,1823.6630,3118.77,2027.20,1821.0506,3114.30,5217.14,-0.403064,-40.31,1.075380,No,0.00,0.00
id#71,1823.6630,4254.26,2765.27,1821.0506,4248.61,5532.36,-0.232045,-23.20,1.075493,No,0.00,0.00
id#72,1823.6630,3955.24,2570.91,1821.0506,3949.57,6825.26,-0.421329,-42.13,1.075380,No,0.00,0.00
id#73,1823.6630,2905.29,1888.44,1821.0506,2901.13,5707.12,-0.491665,-49.17,1.075380,No,0.00,0.00
id#74,1823.6630,3901.82,2536.18,1821.0506,3896.23,5514.60,-0.293471,-29.35,1.075380,No,0.00,0.00
id#75,1823.6630,4165.21,2707.38,1821.0506,4159.24,4797.39,-0.133020,-13.30,1.075380,No,0.00,0.00
id#76,1823.6630,3722.08,2419.35,1821.0506,3716.75,6810.58,-0.454269,-45.43,1.075380,No,0.00,0.00
id#77,1823.6630,3796.63,2467.81,1821.0506,3791.19,7334.50,-0.483101,-48.31,1.075380,No,0.00,0.00
id#78,1823.6630,4764.03,3096.62,1821.0506,4764.03,5248.79,-0.092357,-9.24,1.076923,No,0.00,0.00
id#79,1823.6630,4419.52,2872.69,1821.0506,4419.52,5361.22,-0.175651,-17.57,1.076923,No,0.00,0.00
id#80,1823.6630,7309.24,4751.01,1821.0506,7309.24,7768.49,-0.059117,-5.91,1.076923,No,0.00,0.00
id#81,1823.6630,4944.79,3214.11,1821.0506,4943.06,5007.51,-0.012870,-1.29,1.076546,No,0.00,0.00
id#82,1823.6630,4724.67,3071.03,1821.0506,4717.90,5648.41,-0.164738,-16.47,1.075380,No,0.00,0.00
id#83,1823.6630,4665.06,3032.29,1821.0506,4658.38,8141.53,-0.427825,-42.78,1.075380,No,0.00,0.00
id#84,1823.6630,6046.01,3929.91,1821.0506,6037.35,8285.25,-0.271314,-27.13,1.075380,No,0.00,0.00
id#85,1823.6630,3087.50,2006.88,1821.0506,3083.08,5269.39,-0.414907,-41.49,1.075380,No,0.00,0.00
