position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.2846,446.39,290.15,248.7450,508.68,4764.64,-0.893239,-89.32,1.227202,No,0.00,0.00
id#1,218.2846,1020.22,663.14,248.7450,1162.58,3341.17,-0.652043,-65.20,1.227202,No,0.00,0.00
id#2,218.2846,751.90,488.74,248.7450,856.83,4635.12,-0.815145,-81.51,1.227202,No,0.00,0.00
id#3,218.2846,1114.69,724.55,248.7450,1270.24,3897.44,-0.674082,-67.41,1.227202,No,0.00,0.00
id#4,218.2846,827.48,537.86,248.7450,942.94,3466.17,-0.727958,-72.80,1.227202,No,0.00,0.00
id#5,218.2846,608.65,395.62,248.7450,693.59,3850.17,-0.819856,-81.99,1.227202,No,0.00,0.00
id#6,218.2846,846.81,550.43,248.7450,964.98,3589.77,-0.731187,-73.12,1.227202,No,0.00,0.00
id#7,218.2846,949.23,617.00,248.7450,1081.68,2833.06,-0.618192,-61.82,1.227202,No,0.00,0.00
id#8,218.2846,474.99,308.75,248.7450,541.28,4028.16,-0.865627,-86.56,1.227202,No,0.00,0.00
id#9,218.2846,890.54,578.85,248.7450,1014.81,2903.68,-0.650510,-65.05,1.227202,No,0.00,0.00
id#10,218.2846,484.22,314.74,248.7450,551.79,5116.14,-0.892147,-89.21,1.227202,No,0.00,0.00
id#11,218.2846,853.44,554.74,248.7450,972.54,3419.75,-0.715612,-71.56,1.227202,No,0.00,0.00
id#12,218.2846,722.90,469.89,248.7450,823.78,4627.11,-0.821967,-82.20,1.227202,No,0.00,0.00
id#13,218.2846,747.41,485.82,248.7450,851.71,2877.82,-0.704044,-70.40,1.227202,No,0.00,0.00
id#14,218.2846,443.00,287.95,248.7450,504.82,3963.88,-0.872645,-87.26,1.227202,No,0.00,0.00
id#15,218.2846,793.51,515.78,248.7450,904.23,2958.11,-0.694320,-69.43,1.227202,No,0.00,0.00
id#16,218.2846,833.15,541.55,248.7450,949.41,2808.62,-0.661965,-66.20,1.227202,No,0.00,0.00
id#17,218.2846,834.87,542.66,248.7450,951.37,4552.28,-0.791012,-79.10,1.227202,No,0.00,0.00
id#18,218.2846,987.98,642.18,248.7450,1125.84,3134.77,-0.640854,-64.09,1.227202,No,0.00,0.00
id#19,218.2846,523.79,340.46,248.7450,596.88,3386.23,-0.823734,-82.37,1.227202,No,0.00,0.00
id#20,218.2846,498.19,323.82,248.7450,567.70,4611.23,-0.876886,-87.69,1.227202,No,0.00,0.00
id#21,218.2846,617.78,401.56,248.7450,703.99,3724.63,-0.810991,-81.10,1.227202,No,0.00,0.00
id#22,218.2846,612.05,397.84,248.7450,697.46,4515.70,-0.845547,-84.55,1.227202,No,0.00,0.00
id#23,218.2846,1014.26,659.27,248.7450,1155.79,3234.96,-0.642718,-64.27,1.227202,No,0.00,0.00
id#24,218.2846,978.89,636.28,248.7450,1115.49,3510.22,-0.682217,-68.22,1.227202,No,0.00,0.00
id#25,218.2846,750.04,487.52,248.7450,854.70,5359.57,-0.840528,-84.05,1.227202,No,0.00,0.00
id#26,218.2846,1045.42,679.52,248.7450,1191.30,3472.08,-0.656890,-65.69,1.227202,No,0.00,0.00
id#27,218.2846,1054.57,685.47,248.7450,1201.72,4256.50,-0.717673,-71.77,1.227202,No,0.00,0.00
id#28,218.2846,809.14,525.94,248.7450,922.05,4020.72,-0.770675,-77.07,1.227202,No,0.00,0.00
id#29,218.2846,536.15,348.50,248.7450,610.97,3225.69,-0.810593,-81.06,1.227202,No,0.00,0.00
id#30,218.2846,655.65,426.17,248.7450,747.14,4353.24,-0.828371,-82.84,1.227202,No,0.00,0.00
id#31,218.2846,594.51,386.43,248.7450,677.47,6130.64,-0.889494,-88.95,1.227202,No,0.00,0.00
id#32,218.2846,681.42,442.93,248.7450,776.51,5848.53,-0.867229,-86.72,1.227202,No,0.00,0.00
id#33,218.2846,463.64,301.36,248.7450,528.33,4095.68,-0.871002,-87.10,1.227202,No,0.00,0.00
id#34,218.2846,543.18,353.07,248.7450,618.98,3930.03,-0.842500,-84.25,1.227202,No,0.00,0.00
id#35,218.2846,522.18,339.42,248.7450,595.05,6907.66,-0.913857,-91.39,1.227202,No,0.00,0.00
id#36,218.2846,686.22,446.04,248.7450,781.98,4712.37,-0.834059,-83.41,1.227202,No,0.00,0.00
id#37,218.2846,620.49,403.32,248.7450,707.08,4122.78,-0.828495,-82.85,1.227202,No,0.00,0.00
id#38,218.2846,904.52,587.94,248.7450,1030.74,3927.78,-0.737577,-73.76,1.227202,No,0.00,0.00
id#39,218.2846,469.27,305.03,248.7450,534.76,3562.02,-0.849873,-84.99,1.227202,No,0.00,0.00
id#40,218.2846,575.17,373.86,248.7450,655.44,5710.47,-0.885222,-88.52,1.227202,No,0.00,0.00
id#41,218.2846,687.95,447.17,248.7450,783.95,5484.91,-0.857071,-85.71,1.227202,No,0.00,0.00
id#42,218.2846,778.44,505.98,248.7450,887.07,2973.76,-0.701703,-70.17,1.227202,No,0.00,0.00
id#43,218.2846,739.67,480.78,248.7450,842.88,5426.14,-0.844662,-84.47,1.227202,No,0.00,0.00
id#44,218.2846,987.19,641.67,248.7450,1124.95,4443.99,-0.746861,-74.69,1.227202,No,0.00,0.00
id#45,218.2846,650.37,422.74,248.7450,741.12,4954.27,-0.850408,-85.04,1.227202,No,0.00,0.00
id#46,218.2846,561.32,364.86,248.7450,639.65,5142.50,-0.875614,-87.56,1.227202,No,0.00,0.00
id#47,218.2846,837.11,544.12,248.7450,953.93,4845.69,-0.803139,-80.31,1.227202,No,0.00,0.00
id#48,218.2846,429.47,279.15,248.7450,489.39,4058.07,-0.879402,-87.94,1.227202,No,0.00,0.00
id#49,218.2846,585.49,380.57,248.7450,667.19,3377.96,-0.802488,-80.25,1.227202,No,0.00,0.00
id#50,218.2846,735.62,478.15,248.7450,838.27,5456.52,-0.846373,-84.64,1.227202,No,0.00,0.00
id#51,218.2846,505.63,328.66,248.7450,576.18,6389.62,-0.909825,-90.98,1.227202,No,0.00,0.00
id#52,218.2846,457.53,297.39,248.7450,521.38,6077.95,-0.914218,-91.42,1.227202,No,0.00,0.00
id#53,218.2846,647.72,421.02,248.7450,738.11,6116.22,-0.879320,-87.93,1.227202,No,0.00,0.00
id#54,218.2846,426.48,277.21,248.7450,485.99,3958.08,-0.877215,-87.72,1.227202,No,0.00,0.00
