position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5655,1.16,0.75,0.5400,1.10,4592.46,-0.999760,-99.98,1.028432,No,0.00,0.00
id#1,0.5655,2.64,1.72,0.5400,2.52,2815.38,-0.999104,-99.91,1.028432,No,0.00,0.00
id#2,0.5655,1.95,1.27,0.5400,1.86,4389.36,-0.999576,-99.96,1.028432,No,0.00,0.00
id#3,0.5655,2.89,1.88,0.5400,2.76,3373.30,-0.999183,-99.92,1.028432,No,0.00,0.00
id#4,0.5655,2.14,1.39,0.5400,2.05,3110.34,-0.999342,-99.93,1.028432,No,0.00,0.00
id#5,0.5655,1.58,1.02,0.5400,1.51,3633.87,-0.999586,-99.96,1.028432,No,0.00,0.00
id#6,0.5655,2.19,1.43,0.5400,2.09,3223.04,-0.999350,-99.94,1.028432,No,0.00,0.00
id#7,0.5655,2.46,1.60,0.5400,2.35,2442.85,-0.999039,-99.90,1.028432,No,0.00,0.00
id#8,0.5655,1.23,0.80,0.5400,1.18,3859.08,-0.999696,-99.97,1.028432,No,0.00,0.00
id#9,0.5655,2.31,1.50,0.5400,2.20,2589.15,-0.999149,-99.91,1.028432,No,0.00,0.00
id#10,0.5655,1.25,0.82,0.5400,1.20,4931.57,-0.999757,-99.98,1.028432,No,0.00,0.00
id#11,0.5655,2.21,1.44,0.5400,2.11,3022.92,-0.999302,-99.93,1.028432,No,0.00,0.00
id#12,0.5655,1.87,1.22,0.5400,1.79,4349.44,-0.999589,-99.96,1.028432,No,0.00,0.00
id#13,0.5655,1.94,1.26,0.5400,1.85,2509.09,-0.999263,-99.93,1.028432,No,0.00,0.00
id#14,0.5655,1.15,0.75,0.5400,1.10,3744.22,-0.999707,-99.97,1.028432,No,0.00,0.00
id#15,0.5655,2.06,1.34,0.5400,1.96,2555.00,-0.999232,-99.92,1.028432,No,0.00,0.00
id#16,0.5655,2.16,1.40,0.5400,2.06,2416.77,-0.999147,-99.91,1.028432,No,0.00,0.00
id#17,0.5655,2.16,1.41,0.5400,2.07,4281.99,-0.999518,-99.95,1.028432,No,0.00,0.00
id#18,0.5655,2.56,1.66,0.5400,2.44,2663.02,-0.999082,-99.91,1.028432,No,0.00,0.00
id#19,0.5655,1.36,0.88,0.5400,1.30,3158.61,-0.999590,-99.96,1.028432,No,0.00,0.00
id#20,0.5655,1.29,0.84,0.5400,1.23,4354.37,-0.999717,-99.97,1.028432,No,0.00,0.00
id#21,0.5655,1.60,1.04,0.5400,1.53,3444.17,-0.999556,-99.96,1.028432,No,0.00,0.00
id#22,0.5655,1.59,1.03,0.5400,1.51,4206.80,-0.999640,-99.96,1.028432,No,0.00,0.00
id#23,0.5655,2.63,1.71,0.5400,2.51,2897.11,-0.999134,-99.91,1.028432,No,0.00,0.00
id#24,0.5655,2.54,1.65,0.5400,2.42,3022.27,-0.999199,-99.92,1.028432,No,0.00,0.00
id#25,0.5655,1.94,1.26,0.5400,1.86,5092.33,-0.999636,-99.96,1.028432,No,0.00,0.00
id#26,0.5655,2.71,1.76,0.5400,2.59,3023.82,-0.999145,-99.91,1.028432,No,0.00,0.00
id#27,0.5655,2.73,1.78,0.5400,2.61,3827.72,-0.999318,-99.93,1.028432,No,0.00,0.00
id#28,0.5655,2.10,1.36,0.5400,2.00,3769.15,-0.999469,-99.95,1.028432,No,0.00,0.00
id#29,0.5655,1.39,0.90,0.5400,1.33,2954.58,-0.999551,-99.96,1.028432,No,0.00,0.00
id#30,0.5655,1.70,1.10,0.5400,1.62,4149.87,-0.999609,-99.96,1.028432,No,0.00,0.00
id#31,0.5655,1.54,1.00,0.5400,1.47,5913.50,-0.999751,-99.98,1.028432,No,0.00,0.00
id#32,0.5655,1.77,1.15,0.5400,1.69,5598.32,-0.999699,-99.97,1.028432,No,0.00,0.00
id#33,0.5655,1.20,0.78,0.5400,1.15,3952.66,-0.999710,-99.97,1.028432,No,0.00,0.00
id#34,0.5655,1.41,0.91,0.5400,1.34,3648.72,-0.999632,-99.96,1.028432,No,0.00,0.00
id#35,0.5655,1.35,0.88,0.5400,1.29,6680.65,-0.999807,-99.98,1.028432,No,0.00,0.00
id#36,0.5655,1.78,1.16,0.5400,1.70,4365.45,-0.999611,-99.96,1.028432,No,0.00,0.00
id#37,0.5655,1.61,1.04,0.5400,1.53,3890.42,-0.999605,-99.96,1.028432,No,0.00,0.00
id#38,0.5655,2.34,1.52,0.5400,2.24,3479.55,-0.999357,-99.94,1.028432,No,0.00,0.00
id#39,0.5655,1.22,0.79,0.5400,1.16,3379.62,-0.999657,-99.97,1.028432,No,0.00,0.00
id#40,0.5655,1.49,0.97,0.5400,1.42,5496.33,-0.999741,-99.97,1.028432,No,0.00,0.00
id#41,0.5655,1.78,1.16,0.5400,1.70,5257.80,-0.999676,-99.97,1.028432,No,0.00,0.00
id#42,0.5655,2.02,1.31,0.5400,1.93,2651.64,-0.999274,-99.93,1.028432,No,0.00,0.00
id#43,0.5655,1.92,1.25,0.5400,1.83,5080.17,-0.999640,-99.96,1.028432,No,0.00,0.00
id#44,0.5655,2.56,1.66,0.5400,2.44,4013.68,-0.999392,-99.94,1.028432,No,0.00,0.00
id#45,0.5655,1.68,1.10,0.5400,1.61,4634.63,-0.999653,-99.97,1.028432,No,0.00,0.00
id#46,0.5655,1.45,0.95,0.5400,1.39,4855.52,-0.999714,-99.97,1.028432,No,0.00,0.00
id#47,0.5655,2.17,1.41,0.5400,2.07,4525.10,-0.999542,-99.95,1.028432,No,0.00,0.00
id#48,0.5655,1.11,0.72,0.5400,1.06,3906.40,-0.999728,-99.97,1.028432,No,0.00,0.00
id#49,0.5655,1.52,0.99,0.5400,1.45,3170.90,-0.999543,-99.95,1.028432,No,0.00,0.00
id#50,0.5655,1.91,1.24,0.5400,1.82,5173.34,-0.999648,-99.96,1.028432,No,0.00,0.00
id#51,0.5655,1.31,0.85,0.5400,1.25,6225.17,-0.999799,-99.98,1.028432,No,0.00,0.00
id#52,0.5655,1.19,0.77,0.5400,1.13,5869.49,-0.999807,-99.98,1.028432,No,0.00,0.00
id#53,0.5655,1.68,1.09,0.5400,1.60,5793.41,-0.999723,-99.97,1.028432,No,0.00,0.00
id#54,0.5655,1.10,0.72,0.5400,1.06,3754.11,-0.999719,-99.97,1.028432,No,0.00,0.00
id#55,0.5655,2.43,1.58,0.5400,2.32,2457.45,-0.999058,-99.91,1.028432,No,0.00,0.00
id#56,0.5655,2.79,1.81,0.5400,2.66,3834.73,-0.999306,-99.93,1.028432,No,0.00,0.00
id#57,0.5655,1.88,1.22,0.5400,1.80,5671.27,-0.999683,-99.97,1.028432,No,0.00,0.00
id#58,0.5655,1.29,0.84,0.5400,1.23,4716.01,-0.999739,-99.97,1.028432,No,0.00,0.00
id#59,0.5655,2.03,1.32,0.5400,1.94,2619.73,-0.999261,-99.93,1.028432,No,0.00,0.00
id#60,0.5655,2.00,1.30,0.5400,1.91,3060.73,-0.999378,-99.94,1.028432,No,0.00,0.00
id#61,0.5655,2.28,1.48,0.5400,2.18,3006.04,-0.999275,-99.93,1.028432,No,0.00,0.00
id#62,0.5655,1.35,0.88,0.5400,1.29,6878.48,-0.999813,-99.98,1.028432,No,0.00,0.00
id#63,0.5655,1.28,0.83,0.5400,1.22,4915.40,-0.999751,-99.98,1.028432,No,0.00,0.00
id#64,0.5655,0.91,0.59,0.5400,0.87,4415.59,-0.999804,-99.98,1.028432,No,0.00,0.00
id#65,0.5655,1.47,0.96,0.5400,1.41,3140.17,-0.999553,-99.96,1.028432,No,0.00,0.00
id#66,0.5655,2.44,1.58,0.5400,2.33,2730.58,-0.999148,-99.91,1.028432,No,0.00,0.00
id#67,0.5655,1.20,0.78,0.5400,1.14,5101.00,-0.999776,-99.98,1.028432,No,0.00,0.00
id#68,0.5655,2.31,1.50,0.5400,2.20,4217.06,-0.999478,-99.95,1.028432,No,0.00,0.00
id#69,0.5655,1.40,0.91,0.5400,1.33,4951.66,-0.999731,-99.97,1.028432,No,0.00,0.00
id#70,0.5655,0.97,0.63,0.5400,0.92,4061.60,-0.999773,-99.98,1.028432,No,0.00,0.00
id#71,0.5655,1.32,0.86,0.5400,1.26,4344.81,-0.999709,-99.97,1.028432,No,0.00,0.00
id#72,0.5655,1.23,0.80,0.5400,1.17,5431.55,-0.999784,-99.98,1.028432,No,0.00,0.00
id#73,0.5655,0.90,0.59,0.5400,0.86,4540.64,-0.999811,-99.98,1.028432,No,0.00,0.00
id#74,0.5655,1.21,0.79,0.5400,1.16,4256.58,-0.999729,-99.97,1.028432,No,0.00,0.00
id#75,0.5655,1.29,0.84,0.5400,1.23,3254.95,-0.999621,-99.96,1.028432,No,0.00,0.00
id#76,0.5655,1.15,0.75,0.5400,1.10,5344.98,-0.999794,-99.98,1.028432,No,0.00,0.00
id#77,0.5655,1.18,0.77,0.5400,1.12,5585.07,-0.999799,-99.98,1.028432,No,0.00,0.00
