position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6570,6218.64,4042.12,3106.0721,6217.74,6746.74,-0.078409,-7.84,1.076766,No,0.00,0.00
id#1,3106.6570,5458.11,3547.77,3106.0721,5458.11,9394.01,-0.418980,-41.90,1.076923,No,0.00,0.00
id#2,3106.6570,7376.14,4794.49,3106.0721,7375.78,7464.29,-0.011857,-1.19,1.076871,No,0.00,0.00
id#3,3106.6570,6375.14,4143.84,3106.0721,6375.14,9931.26,-0.358073,-35.81,1.076923,No,0.00,0.00
id#4,3106.6570,5748.11,3736.27,3106.0721,5748.11,7562.39,-0.239909,-23.99,1.076923,No,0.00,0.00
id#5,3106.6570,6250.84,4063.05,3106.0721,6250.55,6340.22,-0.014142,-1.41,1.076873,No,0.00,0.00
id#6,3106.6570,5966.54,3878.25,3106.0721,5966.54,7811.53,-0.236188,-23.62,1.076923,No,0.00,0.00
id#7,3106.6570,4466.84,2903.44,3106.0721,4466.84,7325.12,-0.390203,-39.02,1.076923,No,0.00,0.00
id#8,3106.6570,5906.56,3839.27,3106.0721,5905.99,5974.58,-0.011479,-1.15,1.076820,No,0.00,0.00
id#9,3106.6570,4585.11,2980.32,3106.0721,4585.11,6524.60,-0.297259,-29.73,1.076923,No,0.00,0.00
id#10,3106.6570,6709.62,4361.25,3106.0721,6708.67,7240.94,-0.073509,-7.35,1.076770,No,0.00,0.00
id#11,3106.6570,5696.53,3702.74,3106.0721,5696.53,7988.11,-0.286874,-28.69,1.076923,No,0.00,0.00
id#12,3106.6570,7676.67,4989.83,3106.0721,7676.35,7823.63,-0.018825,-1.88,1.076878,No,0.00,0.00
id#13,3106.6570,4804.24,3122.75,3106.0721,4804.24,7122.66,-0.325500,-32.55,1.076923,No,0.00,0.00
id#14,3106.6570,6288.03,4087.22,3106.0721,6286.99,6492.71,-0.031684,-3.17,1.076746,No,0.00,0.00
id#15,3106.6570,4932.89,3206.38,3106.0721,4932.89,7598.64,-0.350819,-35.08,1.076923,No,0.00,0.00
id#16,3106.6570,4567.64,2968.97,3106.0721,4567.64,7319.57,-0.375968,-37.60,1.076923,No,0.00,0.00
id#17,3106.6570,7367.73,4789.02,3106.0721,7367.52,7663.85,-0.038666,-3.87,1.076892,No,0.00,0.00
id#18,3106.6570,5053.23,3284.60,3106.0721,5053.23,8565.59,-0.410055,-41.01,1.076923,No,0.00,0.00
id#19,3106.6570,5820.27,3783.17,3106.0721,5820.12,6006.61,-0.031048,-3.10,1.076895,No,0.00,0.00
id#20,3106.6570,7090.25,4608.66,3106.0721,7088.91,7568.20,-0.063329,-6.33,1.076720,No,0.00,0.00
id#21,3106.6570,6451.21,4193.28,3106.0721,6451.21,6953.32,-0.072212,-7.22,1.076923,No,0.00,0.00
id#22,3106.6570,8021.62,5214.05,3106.0721,8021.21,8071.80,-0.006267,-0.63,1.076869,No,0.00,0.00
id#23,3106.6570,5073.53,3297.80,3106.0721,5073.53,7124.32,-0.287857,-28.79,1.076923,No,0.00,0.00
id#24,3106.6570,5803.50,3772.27,3106.0721,5803.50,9127.56,-0.364179,-36.42,1.076923,No,0.00,0.00
id#25,3106.6570,8431.65,5480.57,3106.0721,8431.08,8436.02,-0.000586,-0.06,1.076850,No,0.00,0.00
id#26,3106.6570,5583.96,3629.58,3106.0721,5583.96,8632.33,-0.353134,-35.31,1.076923,No,0.00,0.00
id#27,3106.6570,6982.41,4538.57,3106.0721,6982.41,9192.57,-0.240428,-24.04,1.076923,No,0.00,0.00
id#28,3106.6570,6491.84,4219.69,3106.0721,6491.72,6916.80,-0.061456,-6.15,1.076905,No,0.00,0.00
