position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5330,3316.01,2155.40,1583.8242,3238.89,5690.77,-0.430852,-43.09,1.051879,No,0.00,0.00
id#1,1621.5330,5458.11,3547.77,1583.8242,5458.11,6169.35,-0.115285,-11.53,1.076923,No,0.00,0.00
id#2,1621.5330,5351.93,3478.76,1583.8242,5259.82,5957.04,-0.117042,-11.70,1.058387,No,0.00,0.00
id#3,1621.5330,6375.14,4143.84,1583.8242,6375.14,6716.73,-0.050856,-5.09,1.076923,No,0.00,0.00
id#4,1621.5330,5433.47,3531.76,1583.8242,5379.60,5380.12,-0.000097,-0.01,1.066245,No,0.00,0.00
id#5,1621.5330,4442.58,2887.67,1583.8242,4357.68,5013.64,-0.130835,-13.08,1.056343,No,0.00,0.00
id#6,1621.5330,5618.09,3651.76,1583.8242,5560.00,5562.37,-0.000428,-0.04,1.065788,No,0.00,0.00
id#7,1621.5330,4466.84,2903.44,1583.8242,4466.84,4931.96,-0.094309,-9.43,1.076923,No,0.00,0.00
id#8,1621.5330,3528.50,2293.53,1583.8242,3446.45,4937.62,-0.302003,-30.20,1.051879,No,0.00,0.00
id#9,1621.5330,4511.03,2932.17,1583.8242,4490.36,4595.55,-0.022890,-2.29,1.071987,No,0.00,0.00
id#10,1621.5330,3597.05,2338.08,1583.8242,3513.40,6108.95,-0.424877,-42.49,1.051879,No,0.00,0.00
id#11,1621.5330,5578.51,3626.03,1583.8242,5537.11,5554.31,-0.003095,-0.31,1.068931,No,0.00,0.00
id#12,1621.5330,5350.38,3477.74,1583.8242,5236.10,6120.67,-0.144523,-14.45,1.053921,No,0.00,0.00
id#13,1621.5330,4796.37,3117.64,1583.8242,4781.37,4861.21,-0.016424,-1.64,1.073556,No,0.00,0.00
id#14,1621.5330,3290.86,2139.06,1583.8242,3214.33,5145.47,-0.375308,-37.53,1.051879,No,0.00,0.00
id#15,1621.5330,4932.89,3206.38,1583.8242,4932.89,5126.39,-0.037745,-3.77,1.076923,No,0.00,0.00
id#16,1621.5330,4567.64,2968.97,1583.8242,4567.64,4916.35,-0.070928,-7.09,1.076923,No,0.00,0.00
id#17,1621.5330,5683.23,3694.10,1583.8242,5598.77,6006.15,-0.067828,-6.78,1.060918,No,0.00,0.00
id#18,1621.5330,5053.23,3284.60,1583.8242,5053.23,5672.31,-0.109142,-10.91,1.076923,No,0.00,0.00
id#19,1621.5330,3890.95,2529.12,1583.8242,3800.47,4610.60,-0.175710,-17.57,1.051879,No,0.00,0.00
id#20,1621.5330,3700.79,2405.51,1583.8242,3614.72,5992.87,-0.396829,-39.68,1.051879,No,0.00,0.00
id#21,1621.5330,4589.20,2982.98,1583.8242,4482.48,5233.23,-0.143458,-14.35,1.051879,No,0.00,0.00
id#22,1621.5330,4546.66,2955.33,1583.8242,4440.93,6177.28,-0.281087,-28.11,1.051879,No,0.00,0.00
id#23,1621.5330,4970.95,3231.11,1583.8242,4946.89,5052.25,-0.020855,-2.09,1.071711,No,0.00,0.00
id#24,1621.5330,5803.50,3772.27,1583.8242,5803.50,6134.91,-0.054021,-5.40,1.076923,No,0.00,0.00
id#25,1621.5330,5564.82,3617.13,1583.8242,5440.53,6797.03,-0.199573,-19.96,1.052869,No,0.00,0.00
id#26,1621.5330,5583.77,3629.45,1583.8242,5579.67,5883.19,-0.051591,-5.16,1.076133,No,0.00,0.00
id#27,1621.5330,6620.63,4303.41,1583.8242,6561.65,6562.86,-0.000185,-0.02,1.067330,No,0.00,0.00
id#28,1621.5330,5221.40,3393.91,1583.8242,5153.12,5373.91,-0.041085,-4.11,1.062840,No,0.00,0.00
id#29,1621.5330,3982.82,2588.83,1583.8242,3890.20,4683.96,-0.169464,-16.95,1.051879,No,0.00,0.00
id#30,1621.5330,4702.22,3056.44,1583.8242,4617.97,5447.10,-0.152215,-15.22,1.057628,No,0.00,0.00
id#31,1621.5330,4416.35,2870.63,1583.8242,4313.65,7298.65,-0.408980,-40.90,1.051879,No,0.00,0.00
id#32,1621.5330,5061.98,3290.29,1583.8242,4944.26,7194.43,-0.312765,-31.28,1.051879,No,0.00,0.00
id#33,1621.5330,3444.14,2238.69,1583.8242,3364.04,4864.95,-0.308514,-30.85,1.051879,No,0.00,0.00
id#34,1621.5330,4035.03,2622.77,1583.8242,3941.20,5443.18,-0.275938,-27.59,1.051879,No,0.00,0.00
id#35,1621.5330,3879.01,2521.36,1583.8242,3788.81,8128.73,-0.533899,-53.39,1.051879,No,0.00,0.00
id#36,1621.5330,5097.58,3313.43,1583.8242,4979.04,6578.47,-0.243131,-24.31,1.051879,No,0.00,0.00
id#37,1621.5330,4597.07,2988.09,1583.8242,4497.24,5372.61,-0.162933,-16.29,1.053537,No,0.00,0.00
id#38,1621.5330,6406.32,4164.11,1583.8242,6329.51,6338.78,-0.001462,-0.15,1.064011,No,0.00,0.00
id#39,1621.5330,3485.99,2265.90,1583.8242,3404.93,4543.17,-0.250539,-25.05,1.051879,No,0.00,0.00
id#40,1621.5330,4272.69,2777.25,1583.8242,4173.33,6862.31,-0.391848,-39.18,1.051879,No,0.00,0.00
id#41,1621.5330,5109.64,3321.27,1583.8242,4991.63,6706.52,-0.255706,-25.57,1.052050,No,0.00,0.00
id#42,1621.5330,4715.79,3065.26,1583.8242,4682.75,4706.44,-0.005034,-0.50,1.069378,No,0.00,0.00
id#43,1621.5330,5494.63,3571.51,1583.8242,5366.86,7287.11,-0.263513,-26.35,1.051879,No,0.00,0.00
id#44,1621.5330,6799.89,4419.93,1583.8242,6714.29,6758.56,-0.006550,-0.66,1.063367,No,0.00,0.00
id#45,1621.5330,4831.26,3140.32,1583.8242,4718.91,6673.55,-0.292894,-29.29,1.051879,No,0.00,0.00
id#46,1621.5330,4169.81,2710.38,1583.8242,4072.85,6686.12,-0.390850,-39.09,1.051879,No,0.00,0.00
id#47,1621.5330,6085.44,3955.53,1583.8242,5973.68,6570.08,-0.090776,-9.08,1.057146,No,0.00,0.00
id#48,1621.5330,3190.29,2073.69,1583.8242,3116.10,4873.89,-0.360653,-36.07,1.051879,No,0.00,0.00
id#49,1621.5330,4169.97,2710.48,1583.8242,4099.46,4491.77,-0.087341,-8.73,1.058713,No,0.00,0.00
id#50,1621.5330,5464.55,3551.96,1583.8242,5337.47,6979.71,-0.235288,-23.53,1.051879,No,0.00,0.00
id#51,1621.5330,3756.07,2441.44,1583.8242,3668.72,7274.22,-0.495654,-49.57,1.051879,No,0.00,0.00
id#52,1621.5330,3398.78,2209.21,1583.8242,3319.74,7199.23,-0.538876,-53.89,1.051879,No,0.00,0.00
id#53,1621.5330,4811.61,3127.55,1583.8242,4699.72,7852.55,-0.401504,-40.15,1.051879,No,0.00,0.00
id#54,1621.5330,3168.11,2059.27,1583.8242,3094.44,5055.21,-0.387872,-38.79,1.051879,No,0.00,0.00
id#55,1621.5330,4534.56,2947.47,1583.8242,4534.56,5010.12,-0.094919,-9.49,1.076923,No,0.00,0.00
id#56,1621.5330,6360.56,4134.37,1583.8242,6304.78,6304.94,-0.000024,-0.00,1.067479,No,0.00,0.00
id#57,1621.5330,5395.24,3506.91,1583.8242,5269.77,7975.80,-0.339279,-33.93,1.051879,No,0.00,0.00
id#58,1621.5330,3690.01,2398.51,1583.8242,3604.20,5968.52,-0.396131,-39.61,1.051879,No,0.00,0.00
id#59,1621.5330,4478.78,2911.20,1583.8242,4445.87,4460.66,-0.003317,-0.33,1.069010,No,0.00,0.00
id#60,1621.5330,4569.86,2970.41,1583.8242,4520.92,4569.09,-0.010544,-1.05,1.065389,No,0.00,0.00
