position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1814.4808,3710.58,2411.88,1809.9358,3701.29,5847.62,-0.367044,-36.70,1.074226,No,0.00,0.00
id#1,1814.4808,5458.11,3547.77,1809.9358,5458.11,6648.33,-0.179025,-17.90,1.076923,No,0.00,0.00
id#2,1814.4808,5780.88,3757.57,1809.9358,5771.53,6180.93,-0.066234,-6.62,1.075183,No,0.00,0.00
id#3,1814.4808,6375.14,4143.84,1809.9358,6375.14,7194.21,-0.113851,-11.39,1.076923,No,0.00,0.00
id#4,1814.4808,5637.30,3664.24,1809.9358,5633.79,5704.27,-0.012355,-1.24,1.076253,No,0.00,0.00
id#5,1814.4808,4836.39,3143.66,1809.9358,4827.85,5210.69,-0.073472,-7.35,1.075020,No,0.00,0.00
id#6,1814.4808,5839.51,3795.68,1809.9358,5835.66,5896.46,-0.010311,-1.03,1.076213,No,0.00,0.00
id#7,1814.4808,4466.84,2903.44,1809.9358,4466.84,5287.44,-0.155198,-15.52,1.076923,No,0.00,0.00
id#8,1814.4808,3948.36,2566.43,1809.9358,3938.47,5091.65,-0.226484,-22.65,1.074226,No,0.00,0.00
id#9,1814.4808,4575.91,2974.34,1809.9358,4575.12,4882.09,-0.062876,-6.29,1.076737,No,0.00,0.00
id#10,1814.4808,4025.06,2616.29,1809.9358,4014.98,6277.09,-0.360376,-36.04,1.074226,No,0.00,0.00
id#11,1814.4808,5691.91,3699.74,1809.9358,5691.01,5915.82,-0.038001,-3.80,1.076753,No,0.00,0.00
id#12,1814.4808,5877.63,3820.46,1809.9358,5866.25,6373.63,-0.079606,-7.96,1.074837,No,0.00,0.00
id#13,1814.4808,4804.24,3122.75,1809.9358,4804.24,5197.12,-0.075597,-7.56,1.076923,No,0.00,0.00
id#14,1814.4808,3682.45,2393.59,1809.9358,3673.22,5345.59,-0.312850,-31.28,1.074226,No,0.00,0.00
id#15,1814.4808,4932.89,3206.38,1809.9358,4932.89,5493.61,-0.102067,-10.21,1.076923,No,0.00,0.00
id#16,1814.4808,4567.64,2968.97,1809.9358,4567.64,5273.32,-0.133820,-13.38,1.076923,No,0.00,0.00
id#17,1814.4808,6072.00,3946.80,1809.9358,6063.62,6252.38,-0.030190,-3.02,1.075437,No,0.00,0.00
id#18,1814.4808,5053.23,3284.60,1809.9358,5053.23,6102.07,-0.171884,-17.19,1.076923,No,0.00,0.00
id#19,1814.4808,4351.35,2828.38,1809.9358,4340.93,4817.96,-0.099010,-9.90,1.074343,No,0.00,0.00
