position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.6200,792.68,515.24,401.7331,821.54,4870.76,-0.831333,-83.13,1.116133,No,0.00,0.00
id#1,387.6200,1811.65,1177.57,401.7331,1877.61,3665.25,-0.487726,-48.77,1.116133,No,0.00,0.00
id#2,387.6200,1335.19,867.88,401.7331,1383.81,4786.60,-0.710900,-71.09,1.116133,No,0.00,0.00
id#3,387.6200,1979.42,1286.63,401.7331,2051.49,4220.50,-0.513922,-51.39,1.116133,No,0.00,0.00
id#4,387.6200,1469.39,955.11,401.7331,1522.89,3685.49,-0.586787,-58.68,1.116133,No,0.00,0.00
id#5,387.6200,1080.82,702.53,401.7331,1120.17,3983.50,-0.718798,-71.88,1.116133,No,0.00,0.00
id#6,387.6200,1503.73,977.42,401.7331,1558.48,3815.81,-0.591574,-59.16,1.116133,No,0.00,0.00
id#7,387.6200,1685.59,1095.63,401.7331,1746.96,3073.58,-0.431618,-43.16,1.116133,No,0.00,0.00
id#8,387.6200,843.47,548.26,401.7331,874.18,4132.38,-0.788455,-78.85,1.116133,No,0.00,0.00
id#9,387.6200,1581.38,1027.89,401.7331,1638.95,3097.55,-0.470888,-47.09,1.116133,No,0.00,0.00
id#10,387.6200,859.86,558.91,401.7331,891.16,5229.91,-0.829602,-82.96,1.116133,No,0.00,0.00
id#11,387.6200,1515.51,985.08,401.7331,1570.69,3664.35,-0.571360,-57.14,1.116133,No,0.00,0.00
id#12,387.6200,1283.70,834.40,401.7331,1330.44,4798.26,-0.722725,-72.27,1.116133,No,0.00,0.00
id#13,387.6200,1327.22,862.69,401.7331,1375.55,3105.10,-0.557005,-55.70,1.116133,No,0.00,0.00
id#14,387.6200,786.67,511.33,401.7331,815.31,4099.28,-0.801110,-80.11,1.116133,No,0.00,0.00
id#15,387.6200,1409.07,915.90,401.7331,1460.38,3206.57,-0.544568,-54.46,1.116133,No,0.00,0.00
id#16,387.6200,1479.47,961.66,401.7331,1533.34,3050.15,-0.497291,-49.73,1.116133,No,0.00,0.00
id#17,387.6200,1482.52,963.64,401.7331,1536.50,4718.88,-0.674393,-67.44,1.116133,No,0.00,0.00
id#18,387.6200,1754.40,1140.36,401.7331,1818.28,3425.55,-0.469201,-46.92,1.116133,No,0.00,0.00
id#19,387.6200,930.11,604.57,401.7331,963.98,3526.53,-0.726650,-72.66,1.116133,No,0.00,0.00
id#20,387.6200,884.66,575.03,401.7331,916.87,4769.55,-0.807767,-80.78,1.116133,No,0.00,0.00
id#21,387.6200,1097.03,713.07,401.7331,1136.97,3897.50,-0.708283,-70.83,1.116133,No,0.00,0.00
id#22,387.6200,1086.86,706.46,401.7331,1126.43,4706.11,-0.760645,-76.06,1.116133,No,0.00,0.00
id#23,387.6200,1801.08,1170.70,401.7331,1866.65,3443.20,-0.457874,-45.79,1.116133,No,0.00,0.00
id#24,387.6200,1738.27,1129.87,401.7331,1801.56,3810.99,-0.527273,-52.73,1.116133,No,0.00,0.00
id#25,387.6200,1331.88,865.72,401.7331,1380.38,5524.29,-0.750126,-75.01,1.116133,No,0.00,0.00
id#26,387.6200,1856.41,1206.67,401.7331,1924.00,3748.37,-0.486710,-48.67,1.116133,No,0.00,0.00
