position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,408.8895,836.17,543.51,411.9592,842.45,4877.86,-0.827291,-82.73,1.085008,No,0.00,0.00
id#1,408.8895,1911.06,1242.19,411.9592,1925.41,3686.91,-0.477772,-47.78,1.085008,No,0.00,0.00
id#2,408.8895,1408.46,915.50,411.9592,1419.03,4796.73,-0.704167,-70.42,1.085008,No,0.00,0.00
id#3,408.8895,2088.04,1357.23,411.9592,2103.72,4242.10,-0.504086,-50.41,1.085008,No,0.00,0.00
id#4,408.8895,1550.02,1007.51,411.9592,1561.66,3700.15,-0.577947,-57.79,1.085008,No,0.00,0.00
id#5,408.8895,1140.12,741.08,411.9592,1148.68,3992.41,-0.712283,-71.23,1.085008,No,0.00,0.00
id#6,408.8895,1586.24,1031.06,411.9592,1598.15,3830.92,-0.582829,-58.28,1.085008,No,0.00,0.00
id#7,408.8895,1778.08,1155.75,411.9592,1791.43,3089.65,-0.420183,-42.02,1.085008,No,0.00,0.00
id#8,408.8895,889.75,578.34,411.9592,896.43,4139.34,-0.783435,-78.34,1.085008,No,0.00,0.00
id#9,408.8895,1668.15,1084.30,411.9592,1680.67,3110.51,-0.459680,-45.97,1.085008,No,0.00,0.00
id#10,408.8895,907.04,589.58,411.9592,913.85,5237.51,-0.825518,-82.55,1.085008,No,0.00,0.00
id#11,408.8895,1598.67,1039.13,411.9592,1610.67,3680.70,-0.562402,-56.24,1.085008,No,0.00,0.00
id#12,408.8895,1354.14,880.19,411.9592,1364.30,4809.70,-0.716343,-71.63,1.085008,No,0.00,0.00
id#13,408.8895,1400.05,910.03,411.9592,1410.56,3120.29,-0.547940,-54.79,1.085008,No,0.00,0.00
id#14,408.8895,829.83,539.39,411.9592,836.06,4108.33,-0.796496,-79.65,1.085008,No,0.00,0.00
id#15,408.8895,1486.39,966.15,411.9592,1497.55,3223.18,-0.535381,-53.54,1.085008,No,0.00,0.00
id#16,408.8895,1560.65,1014.42,411.9592,1572.37,3066.29,-0.487208,-48.72,1.085008,No,0.00,0.00
id#17,408.8895,1563.87,1016.52,411.9592,1575.61,4730.01,-0.666890,-66.69,1.085008,No,0.00,0.00
id#18,408.8895,1850.67,1202.94,411.9592,1864.56,3444.99,-0.458760,-45.88,1.085008,No,0.00,0.00
id#19,408.8895,981.15,637.75,411.9592,988.52,3535.91,-0.720435,-72.04,1.085008,No,0.00,0.00
id#20,408.8895,933.20,606.58,411.9592,940.20,4780.14,-0.803310,-80.33,1.085008,No,0.00,0.00
id#21,408.8895,1157.22,752.20,411.9592,1165.91,3909.06,-0.701741,-70.17,1.085008,No,0.00,0.00
id#22,408.8895,1146.50,745.22,411.9592,1155.10,4718.83,-0.755214,-75.52,1.085008,No,0.00,0.00
id#23,408.8895,1899.90,1234.94,411.9592,1914.17,3457.12,-0.446312,-44.63,1.085008,No,0.00,0.00
id#24,408.8895,1833.65,1191.87,411.9592,1847.42,3831.09,-0.517784,-51.78,1.085008,No,0.00,0.00
id#25,408.8895,1404.97,913.23,411.9592,1415.51,5535.30,-0.744275,-74.43,1.085008,No,0.00,0.00
id#26,408.8895,1958.28,1272.88,411.9592,1972.98,3766.84,-0.476224,-47.62,1.085008,No,0.00,0.00
id#27,408.8895,1975.41,1284.01,411.9592,1990.24,4538.45,-0.561472,-56.15,1.085008,No,0.00,0.00
id#28,408.8895,1515.68,985.19,411.9592,1527.06,4186.15,-0.635211,-63.52,1.085008,No,0.00,0.00
id#29,408.8895,1004.32,652.81,411.9592,1011.86,3403.96,-0.702741,-70.27,1.085008,No,0.00,0.00
id#30,408.8895,1228.16,798.30,411.9592,1237.38,4486.96,-0.724227,-72.42,1.085008,No,0.00,0.00
id#31,408.8895,1113.64,723.86,411.9592,1122.00,6273.43,-0.821151,-82.12,1.085008,No,0.00,0.00
id#32,408.8895,1276.44,829.69,411.9592,1286.02,6013.07,-0.786129,-78.61,1.085008,No,0.00,0.00
id#33,408.8895,868.48,564.51,411.9592,875.00,4189.72,-0.791155,-79.12,1.085008,No,0.00,0.00
id#34,408.8895,1017.48,661.36,411.9592,1025.12,4115.01,-0.750883,-75.09,1.085008,No,0.00,0.00
id#35,408.8895,978.14,635.79,411.9592,985.48,7056.94,-0.860352,-86.04,1.085008,No,0.00,0.00
id#36,408.8895,1285.42,835.52,411.9592,1295.07,4940.50,-0.737867,-73.79,1.085008,No,0.00,0.00
id#37,408.8895,1162.30,755.49,411.9592,1171.03,4275.57,-0.726112,-72.61,1.085008,No,0.00,0.00
id#38,408.8895,1694.35,1101.32,411.9592,1707.07,4222.53,-0.595724,-59.57,1.085008,No,0.00,0.00
id#39,408.8895,879.04,571.37,411.9592,885.64,3681.97,-0.759467,-75.95,1.085008,No,0.00,0.00
id#40,408.8895,1077.41,700.32,411.9592,1085.50,5851.29,-0.814485,-81.45,1.085008,No,0.00,0.00
id#41,408.8895,1288.67,837.63,411.9592,1298.34,5634.25,-0.769563,-76.96,1.085008,No,0.00,0.00
id#42,408.8895,1458.17,947.81,411.9592,1469.11,3185.59,-0.538825,-53.88,1.085008,No,0.00,0.00
id#43,408.8895,1385.54,900.60,411.9592,1395.94,5653.64,-0.753090,-75.31,1.085008,No,0.00,0.00
id#44,408.8895,1849.20,1201.98,411.9592,1863.08,4726.94,-0.605859,-60.59,1.085008,No,0.00,0.00
id#45,408.8895,1218.26,791.87,411.9592,1227.41,5164.45,-0.762335,-76.23,1.085008,No,0.00,0.00
id#46,408.8895,1051.47,683.46,411.9592,1059.36,5331.21,-0.801290,-80.13,1.085008,No,0.00,0.00
id#47,408.8895,1568.08,1019.25,411.9592,1579.85,5056.49,-0.687560,-68.76,1.085008,No,0.00,0.00
id#48,408.8895,804.47,522.91,411.9592,810.51,4157.81,-0.805063,-80.51,1.085008,No,0.00,0.00
id#49,408.8895,1096.73,712.87,411.9592,1104.96,3514.13,-0.685565,-68.56,1.085008,No,0.00,0.00
id#50,408.8895,1377.95,895.67,411.9592,1388.30,5642.73,-0.753967,-75.40,1.085008,No,0.00,0.00
id#51,408.8895,947.14,615.64,411.9592,954.25,6497.77,-0.853142,-85.31,1.085008,No,0.00,0.00
id#52,408.8895,857.04,557.08,411.9592,863.48,6215.03,-0.861066,-86.11,1.085008,No,0.00,0.00
id#53,408.8895,1213.31,788.65,411.9592,1222.42,6328.48,-0.806839,-80.68,1.085008,No,0.00,0.00
id#54,408.8895,798.88,519.27,411.9592,804.88,4092.21,-0.803315,-80.33,1.085008,No,0.00,0.00
