position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.1688,779.48,506.66,379.2103,775.48,4855.14,-0.840277,-84.03,1.071390,No,0.00,0.00
id#1,381.1688,1781.50,1157.98,379.2103,1772.35,3617.54,-0.510068,-51.01,1.071390,No,0.00,0.00
id#2,381.1688,1312.97,853.43,379.2103,1306.22,4764.30,-0.725831,-72.58,1.071390,No,0.00,0.00
id#3,381.1688,1946.48,1265.21,379.2103,1936.48,4172.94,-0.535944,-53.59,1.071390,No,0.00,0.00
id#4,381.1688,1444.94,939.21,379.2103,1437.51,3653.20,-0.606506,-60.65,1.071390,No,0.00,0.00
id#5,381.1688,1062.83,690.84,379.2103,1057.37,3963.87,-0.733249,-73.32,1.071390,No,0.00,0.00
id#6,381.1688,1478.70,961.16,379.2103,1471.10,3782.53,-0.611080,-61.11,1.071390,No,0.00,0.00
id#7,381.1688,1657.54,1077.40,379.2103,1649.02,3038.17,-0.457231,-45.72,1.071390,No,0.00,0.00
id#8,381.1688,829.43,539.13,379.2103,825.17,4117.03,-0.799571,-79.96,1.071390,No,0.00,0.00
id#9,381.1688,1555.06,1010.79,379.2103,1547.07,3069.01,-0.495907,-49.59,1.071390,No,0.00,0.00
id#10,381.1688,845.55,549.61,379.2103,841.20,5213.16,-0.838639,-83.86,1.071390,No,0.00,0.00
id#11,381.1688,1490.29,968.69,379.2103,1482.63,3628.34,-0.591376,-59.14,1.071390,No,0.00,0.00
id#12,381.1688,1262.33,820.52,379.2103,1255.85,4773.06,-0.736888,-73.69,1.071390,No,0.00,0.00
id#13,381.1688,1305.13,848.34,379.2103,1298.43,3071.64,-0.577286,-57.73,1.071390,No,0.00,0.00
id#14,381.1688,773.57,502.82,379.2103,769.60,4079.35,-0.811343,-81.13,1.071390,No,0.00,0.00
id#15,381.1688,1385.62,900.65,379.2103,1378.50,3169.99,-0.565141,-56.51,1.071390,No,0.00,0.00
id#16,381.1688,1454.85,945.65,379.2103,1447.37,3014.59,-0.519877,-51.99,1.071390,No,0.00,0.00
id#17,381.1688,1457.85,947.60,379.2103,1450.36,4694.35,-0.691042,-69.10,1.071390,No,0.00,0.00
id#18,381.1688,1725.20,1121.38,379.2103,1716.34,3382.74,-0.492619,-49.26,1.071390,No,0.00,0.00
id#19,381.1688,914.63,594.51,379.2103,909.93,3505.88,-0.740455,-74.05,1.071390,No,0.00,0.00
id#20,381.1688,869.93,565.46,379.2103,865.46,4746.24,-0.817653,-81.77,1.071390,No,0.00,0.00
id#21,381.1688,1078.77,701.20,379.2103,1073.23,3872.05,-0.722828,-72.28,1.071390,No,0.00,0.00
id#22,381.1688,1068.77,694.70,379.2103,1063.28,4678.08,-0.772710,-77.27,1.071390,No,0.00,0.00
id#23,381.1688,1771.10,1151.22,379.2103,1762.00,3412.55,-0.483670,-48.37,1.071390,No,0.00,0.00
id#24,381.1688,1709.34,1111.07,379.2103,1700.55,3766.71,-0.548531,-54.85,1.071390,No,0.00,0.00
id#25,381.1688,1309.72,851.32,379.2103,1302.99,5500.04,-0.763095,-76.31,1.071390,No,0.00,0.00
id#26,381.1688,1825.51,1186.58,379.2103,1816.13,3707.69,-0.510171,-51.02,1.071390,No,0.00,0.00
id#27,381.1688,1841.48,1196.96,379.2103,1832.02,4481.88,-0.591238,-59.12,1.071390,No,0.00,0.00
id#28,381.1688,1412.92,918.40,379.2103,1405.66,4152.95,-0.661527,-66.15,1.071390,No,0.00,0.00
id#29,381.1688,936.23,608.55,379.2103,931.42,3368.19,-0.723466,-72.35,1.071390,No,0.00,0.00
id#30,381.1688,1144.90,744.18,379.2103,1139.01,4460.13,-0.744623,-74.46,1.071390,No,0.00,0.00
