position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,462.2056,945.20,614.38,475.9691,973.35,4922.26,-0.802256,-80.23,1.108991,No,0.00,0.00
id#1,462.2056,2160.25,1404.16,475.9691,2224.58,3822.51,-0.418032,-41.80,1.108991,No,0.00,0.00
id#2,462.2056,1592.11,1034.87,475.9691,1639.52,4860.10,-0.662658,-66.27,1.108991,No,0.00,0.00
id#3,462.2056,2360.30,1534.20,475.9691,2430.59,4377.27,-0.444725,-44.47,1.108991,No,0.00,0.00
id#4,462.2056,1752.13,1138.89,475.9691,1804.31,3791.91,-0.524170,-52.42,1.108991,No,0.00,0.00
id#5,462.2056,1288.79,837.71,475.9691,1327.16,4048.19,-0.672159,-67.22,1.108991,No,0.00,0.00
id#6,462.2056,1793.07,1165.50,475.9691,1846.47,3925.50,-0.529622,-52.96,1.108991,No,0.00,0.00
id#7,462.2056,2009.93,1306.46,475.9691,2069.78,3190.28,-0.351223,-35.12,1.108991,No,0.00,0.00
id#8,462.2056,1005.77,653.75,475.9691,1035.72,4182.95,-0.752394,-75.24,1.108991,No,0.00,0.00
id#9,462.2056,1885.66,1225.68,475.9691,1941.82,3191.63,-0.391591,-39.16,1.108991,No,0.00,0.00
id#10,462.2056,1025.31,666.45,475.9691,1055.84,5285.11,-0.800223,-80.02,1.108991,No,0.00,0.00
id#11,462.2056,1807.12,1174.63,475.9691,1860.93,3783.04,-0.508086,-50.81,1.108991,No,0.00,0.00
id#12,462.2056,1530.71,994.96,475.9691,1576.29,4881.31,-0.677076,-67.71,1.108991,No,0.00,0.00
id#13,462.2056,1582.61,1028.69,475.9691,1629.73,3215.39,-0.493146,-49.31,1.108991,No,0.00,0.00
id#14,462.2056,938.04,609.72,475.9691,965.97,4164.98,-0.768074,-76.81,1.108991,No,0.00,0.00
id#15,462.2056,1680.20,1092.13,475.9691,1730.24,3327.14,-0.479962,-48.00,1.108991,No,0.00,0.00
id#16,462.2056,1764.15,1146.70,475.9691,1816.68,3167.34,-0.426434,-42.64,1.108991,No,0.00,0.00
id#17,462.2056,1767.79,1149.06,475.9691,1820.43,4799.72,-0.620722,-62.07,1.108991,No,0.00,0.00
id#18,462.2056,2091.98,1359.79,475.9691,2154.28,3566.65,-0.395994,-39.60,1.108991,No,0.00,0.00
id#19,462.2056,1109.09,720.91,475.9691,1142.11,3594.61,-0.682271,-68.23,1.108991,No,0.00,0.00
id#20,462.2056,1054.88,685.67,475.9691,1086.29,4846.38,-0.775855,-77.59,1.108991,No,0.00,0.00
id#21,462.2056,1308.12,850.28,475.9691,1347.07,3981.39,-0.661658,-66.17,1.108991,No,0.00,0.00
id#22,462.2056,1295.99,842.39,475.9691,1334.58,4798.50,-0.721875,-72.19,1.108991,No,0.00,0.00
id#23,462.2056,2147.64,1395.96,475.9691,2211.59,3544.25,-0.376007,-37.60,1.108991,No,0.00,0.00
id#24,462.2056,2072.74,1347.28,475.9691,2134.47,3956.93,-0.460576,-46.06,1.108991,No,0.00,0.00
id#25,462.2056,1588.16,1032.31,475.9691,1635.46,5604.22,-0.708174,-70.82,1.108991,No,0.00,0.00
id#26,462.2056,2213.62,1438.85,475.9691,2279.54,3882.44,-0.412859,-41.29,1.108991,No,0.00,0.00
id#27,462.2056,2232.99,1451.44,475.9691,2299.48,4649.03,-0.505385,-50.54,1.108991,No,0.00,0.00
id#28,462.2056,1713.31,1113.65,475.9691,1764.33,4251.02,-0.584963,-58.50,1.108991,No,0.00,0.00
id#29,462.2056,1135.27,737.93,475.9691,1169.08,3473.88,-0.663466,-66.35,1.108991,No,0.00,0.00
id#30,462.2056,1388.30,902.40,475.9691,1429.64,4539.41,-0.685059,-68.51,1.108991,No,0.00,0.00
id#31,462.2056,1258.85,818.25,475.9691,1296.33,6329.43,-0.795190,-79.52,1.108991,No,0.00,0.00
id#32,462.2056,1442.88,937.87,475.9691,1485.84,6077.60,-0.755521,-75.55,1.108991,No,0.00,0.00
id#33,462.2056,981.72,638.12,475.9691,1010.96,4226.60,-0.760811,-76.08,1.108991,No,0.00,0.00
id#34,462.2056,1150.15,747.60,475.9691,1184.40,4187.56,-0.717161,-71.72,1.108991,No,0.00,0.00
id#35,462.2056,1105.68,718.69,475.9691,1138.61,7115.48,-0.839982,-84.00,1.108991,No,0.00,0.00
id#36,462.2056,1453.03,944.47,475.9691,1496.30,5029.97,-0.702524,-70.25,1.108991,No,0.00,0.00
id#37,462.2056,1313.86,854.01,475.9691,1352.98,4335.49,-0.687930,-68.79,1.108991,No,0.00,0.00
id#38,462.2056,1915.27,1244.93,475.9691,1972.31,4338.12,-0.545355,-54.54,1.108991,No,0.00,0.00
id#39,462.2056,993.66,645.88,475.9691,1023.24,3729.01,-0.725599,-72.56,1.108991,No,0.00,0.00
