position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.3117,438.26,284.87,246.9219,504.95,4763.37,-0.893993,-89.40,1.240790,No,0.00,0.00
id#1,214.3117,1001.65,651.07,246.9219,1154.06,3337.31,-0.654194,-65.42,1.240790,No,0.00,0.00
id#2,214.3117,738.22,479.84,246.9219,850.55,4633.31,-0.816428,-81.64,1.240790,No,0.00,0.00
id#3,214.3117,1094.41,711.36,246.9219,1260.93,3893.59,-0.676151,-67.62,1.240790,No,0.00,0.00
id#4,214.3117,812.41,528.07,246.9219,936.03,3463.55,-0.729748,-72.97,1.240790,No,0.00,0.00
id#5,214.3117,597.57,388.42,246.9219,688.50,3848.58,-0.821103,-82.11,1.240790,No,0.00,0.00
id#6,214.3117,831.40,540.41,246.9219,957.91,3587.08,-0.732956,-73.30,1.240790,No,0.00,0.00
id#7,214.3117,931.95,605.77,246.9219,1073.76,2830.19,-0.620607,-62.06,1.240790,No,0.00,0.00
id#8,214.3117,466.35,303.13,246.9219,537.31,4026.92,-0.866571,-86.66,1.240790,No,0.00,0.00
id#9,214.3117,874.33,568.31,246.9219,1007.37,2901.37,-0.652795,-65.28,1.240790,No,0.00,0.00
id#10,214.3117,475.41,309.02,246.9219,547.75,5114.79,-0.892909,-89.29,1.240790,No,0.00,0.00
id#11,214.3117,837.91,544.64,246.9219,965.41,3416.84,-0.717455,-71.75,1.240790,No,0.00,0.00
id#12,214.3117,709.75,461.33,246.9219,817.74,4625.07,-0.823193,-82.32,1.240790,No,0.00,0.00
id#13,214.3117,733.81,476.98,246.9219,845.47,2875.12,-0.705936,-70.59,1.240790,No,0.00,0.00
id#14,214.3117,434.94,282.71,246.9219,501.12,3962.27,-0.873527,-87.35,1.240790,No,0.00,0.00
id#15,214.3117,779.06,506.39,246.9219,897.61,2955.15,-0.696256,-69.63,1.240790,No,0.00,0.00
id#16,214.3117,817.99,531.69,246.9219,942.45,2805.74,-0.664098,-66.41,1.240790,No,0.00,0.00
id#17,214.3117,819.67,532.79,246.9219,944.40,4550.29,-0.792453,-79.25,1.240790,No,0.00,0.00
id#18,214.3117,969.99,630.50,246.9219,1117.59,3131.31,-0.643091,-64.31,1.240790,No,0.00,0.00
id#19,214.3117,514.25,334.26,246.9219,592.50,3384.56,-0.824940,-82.49,1.240790,No,0.00,0.00
id#20,214.3117,489.12,317.93,246.9219,563.54,4609.34,-0.877739,-87.77,1.240790,No,0.00,0.00
id#21,214.3117,606.54,394.25,246.9219,698.83,3722.57,-0.812273,-81.23,1.240790,No,0.00,0.00
id#22,214.3117,600.91,390.59,246.9219,692.35,4513.44,-0.846602,-84.66,1.240790,No,0.00,0.00
id#23,214.3117,995.80,647.27,246.9219,1147.32,3232.48,-0.645064,-64.51,1.240790,No,0.00,0.00
id#24,214.3117,961.07,624.70,246.9219,1107.31,3506.64,-0.684224,-68.42,1.240790,No,0.00,0.00
id#25,214.3117,736.39,478.65,246.9219,848.44,5357.61,-0.841639,-84.16,1.240790,No,0.00,0.00
id#26,214.3117,1026.39,667.16,246.9219,1182.57,3468.78,-0.659082,-65.91,1.240790,No,0.00,0.00
id#27,214.3117,1035.37,672.99,246.9219,1192.92,4253.35,-0.719534,-71.95,1.240790,No,0.00,0.00
id#28,214.3117,794.41,516.37,246.9219,915.29,4018.87,-0.772251,-77.23,1.240790,No,0.00,0.00
id#29,214.3117,526.39,342.16,246.9219,606.49,3223.70,-0.811865,-81.19,1.240790,No,0.00,0.00
id#30,214.3117,643.72,418.42,246.9219,741.67,4351.74,-0.829570,-82.96,1.240790,No,0.00,0.00
id#31,214.3117,583.69,379.40,246.9219,672.51,6129.05,-0.890275,-89.03,1.240790,No,0.00,0.00
id#32,214.3117,669.02,434.86,246.9219,770.82,5846.70,-0.868161,-86.82,1.240790,No,0.00,0.00
id#33,214.3117,455.20,295.88,246.9219,524.46,4094.63,-0.871915,-87.19,1.240790,No,0.00,0.00
id#34,214.3117,533.29,346.64,246.9219,614.44,3927.96,-0.843572,-84.36,1.240790,No,0.00,0.00
id#35,214.3117,512.67,333.24,246.9219,590.68,6905.99,-0.914468,-91.45,1.240790,No,0.00,0.00
id#36,214.3117,673.73,437.92,246.9219,776.24,4709.83,-0.835186,-83.52,1.240790,No,0.00,0.00
id#37,214.3117,609.20,395.98,246.9219,701.89,4121.07,-0.829682,-82.97,1.240790,No,0.00,0.00
id#38,214.3117,888.06,577.24,246.9219,1023.19,3924.49,-0.739281,-73.93,1.240790,No,0.00,0.00
id#39,214.3117,460.73,299.47,246.9219,530.84,3560.68,-0.850917,-85.09,1.240790,No,0.00,0.00
id#40,214.3117,564.70,367.06,246.9219,650.63,5708.90,-0.886032,-88.60,1.240790,No,0.00,0.00
id#41,214.3117,675.43,439.03,246.9219,778.21,5483.24,-0.858076,-85.81,1.240790,No,0.00,0.00
id#42,214.3117,764.27,496.78,246.9219,880.56,2971.40,-0.703654,-70.37,1.240790,No,0.00,0.00
id#43,214.3117,726.20,472.03,246.9219,836.71,5423.60,-0.845729,-84.57,1.240790,No,0.00,0.00
id#44,214.3117,969.22,630.00,246.9219,1116.70,4440.83,-0.748537,-74.85,1.240790,No,0.00,0.00
id#45,214.3117,638.53,415.04,246.9219,735.69,4951.92,-0.851434,-85.14,1.240790,No,0.00,0.00
id#46,214.3117,551.11,358.22,246.9219,634.97,5140.39,-0.876475,-87.65,1.240790,No,0.00,0.00
id#47,214.3117,821.88,534.22,246.9219,946.94,4843.33,-0.804486,-80.45,1.240790,No,0.00,0.00
id#48,214.3117,421.65,274.07,246.9219,485.81,4056.96,-0.880253,-88.03,1.240790,No,0.00,0.00
id#49,214.3117,574.83,373.64,246.9219,662.30,3376.44,-0.803847,-80.38,1.240790,No,0.00,0.00
id#50,214.3117,722.23,469.45,246.9219,832.12,5454.44,-0.847441,-84.74,1.240790,No,0.00,0.00
id#51,214.3117,496.42,322.68,246.9219,571.96,6388.42,-0.910469,-91.05,1.240790,No,0.00,0.00
id#52,214.3117,449.20,291.98,246.9219,517.55,6076.42,-0.914826,-91.48,1.240790,No,0.00,0.00
id#53,214.3117,635.93,413.36,246.9219,732.70,6113.85,-0.880158,-88.02,1.240790,No,0.00,0.00
id#54,214.3117,418.72,272.17,246.9219,482.43,3956.58,-0.878069,-87.81,1.240790,No,0.00,0.00
id#55,214.3117,919.14,597.44,246.9219,1059.00,2854.68,-0.629029,-62.90,1.240790,No,0.00,0.00
id#56,214.3117,1056.26,686.57,246.9219,1216.98,4219.13,-0.711556,-71.16,1.240790,No,0.00,0.00
id#57,214.3117,713.07,463.49,246.9219,821.57,6029.89,-0.863750,-86.38,1.240790,No,0.00,0.00
id#58,214.3117,487.69,317.00,246.9219,561.90,4910.92,-0.885581,-88.56,1.240790,No,0.00,0.00
id#59,214.3117,768.00,499.20,246.9219,884.86,2906.20,-0.695527,-69.55,1.240790,No,0.00,0.00
id#60,214.3117,756.14,491.49,246.9219,871.19,3295.46,-0.735638,-73.56,1.240790,No,0.00,0.00
id#61,214.3117,865.53,562.60,246.9219,997.23,3390.18,-0.705847,-70.58,1.240790,No,0.00,0.00
id#62,214.3117,510.34,331.72,246.9219,587.99,7119.11,-0.917406,-91.74,1.240790,No,0.00,0.00
id#63,214.3117,485.35,315.48,246.9219,559.20,5106.84,-0.890499,-89.05,1.240790,No,0.00,0.00
id#64,214.3117,343.61,223.35,246.9219,395.90,4591.39,-0.913774,-91.38,1.240790,No,0.00,0.00
id#65,214.3117,557.64,362.47,246.9219,642.50,3382.37,-0.810046,-81.00,1.240790,No,0.00,0.00
id#66,214.3117,923.11,600.02,246.9219,1063.57,3017.86,-0.647575,-64.76,1.240790,No,0.00,0.00
id#67,214.3117,453.19,294.57,246.9219,522.15,5267.46,-0.900873,-90.09,1.240790,No,0.00,0.00
id#68,214.3117,873.91,568.04,246.9219,1006.88,4522.20,-0.777346,-77.73,1.240790,No,0.00,0.00
id#69,214.3117,529.22,343.99,246.9219,609.74,5157.32,-0.881771,-88.18,1.240790,No,0.00,0.00
id#70,214.3117,366.51,238.23,246.9219,422.28,4217.99,-0.899887,-89.99,1.240790,No,0.00,0.00
id#71,214.3117,501.34,325.87,246.9219,577.62,4505.53,-0.871797,-87.18,1.240790,No,0.00,0.00
id#72,214.3117,464.81,302.13,246.9219,535.54,5620.17,-0.904712,-90.47,1.240790,No,0.00,0.00
id#73,214.3117,341.42,221.92,246.9219,393.37,4698.51,-0.916277,-91.63,1.240790,No,0.00,0.00
id#74,214.3117,458.53,298.04,246.9219,528.30,4426.84,-0.880659,-88.07,1.240790,No,0.00,0.00
id#75,214.3117,489.48,318.16,246.9219,563.96,3463.70,-0.837179,-83.72,1.240790,No,0.00,0.00
id#76,214.3117,437.41,284.32,246.9219,503.97,5543.32,-0.909086,-90.91,1.240790,No,0.00,0.00
id#77,214.3117,446.17,290.01,246.9219,514.06,5821.83,-0.911701,-91.17,1.240790,No,0.00,0.00
id#78,214.3117,775.10,503.82,246.9219,893.04,2888.49,-0.690827,-69.08,1.240790,No,0.00,0.00
id#79,214.3117,798.84,519.24,246.9219,920.39,2695.27,-0.658516,-65.85,1.240790,No,0.00,0.00
id#80,214.3117,1040.73,676.47,246.9219,1199.09,4313.80,-0.722034,-72.20,1.240790,No,0.00,0.00
id#81,214.3117,706.64,459.31,246.9219,814.16,3030.36,-0.731332,-73.13,1.240790,No,0.00,0.00
id#82,214.3117,555.23,360.90,246.9219,639.71,4056.60,-0.842303,-84.23,1.240790,No,0.00,0.00
id#83,214.3117,548.23,356.35,246.9219,631.64,6476.66,-0.902474,-90.25,1.240790,No,0.00,0.00
id#84,214.3117,710.51,461.83,246.9219,818.62,6049.81,-0.864686,-86.47,1.240790,No,0.00,0.00
id#85,214.3117,362.83,235.84,246.9219,418.04,4336.68,-0.903603,-90.36,1.240790,No,0.00,0.00
id#86,214.3117,510.23,331.65,246.9219,587.87,5176.44,-0.886434,-88.64,1.240790,No,0.00,0.00
id#87,214.3117,405.75,263.74,246.9219,467.49,4869.88,-0.904004,-90.40,1.240790,No,0.00,0.00
id#88,214.3117,566.21,368.04,246.9219,652.37,6783.53,-0.903831,-90.38,1.240790,No,0.00,0.00
id#89,214.3117,644.17,418.71,246.9219,742.19,2553.11,-0.709300,-70.93,1.240790,No,0.00,0.00
id#90,214.3117,773.00,502.45,246.9219,890.62,3567.20,-0.750330,-75.03,1.240790,No,0.00,0.00
id#91,214.3117,606.08,393.95,246.9219,698.31,3021.89,-0.768917,-76.89,1.240790,No,0.00,0.00
id#92,214.3117,838.79,545.22,246.9219,966.43,4864.19,-0.801318,-80.13,1.240790,No,0.00,0.00
id#93,214.3117,590.03,383.52,246.9219,679.81,3769.71,-0.819665,-81.97,1.240790,No,0.00,0.00
id#94,214.3117,852.83,554.34,246.9219,982.60,2540.65,-0.613249,-61.32,1.240790,No,0.00,0.00
id#95,214.3117,659.84,428.90,246.9219,760.24,3037.45,-0.749710,-74.97,1.240790,No,0.00,0.00
id#96,214.3117,676.25,439.56,246.9219,779.15,2592.74,-0.699486,-69.95,1.240790,No,0.00,0.00
id#97,214.3117,608.62,395.60,246.9219,701.22,3753.05,-0.813159,-81.32,1.240790,No,0.00,0.00
id#98,214.3117,510.98,332.14,246.9219,588.74,3710.15,-0.841317,-84.13,1.240790,No,0.00,0.00
id#99,214.3117,586.04,380.92,246.9219,675.21,4112.16,-0.835801,-83.58,1.240790,No,0.00,0.00
id#100,214.3117,587.81,382.07,246.9219,677.25,4068.80,-0.833551,-83.36,1.240790,No,0.00,0.00
id#101,214.3117,726.45,472.19,246.9219,836.98,2630.28,-0.681788,-68.18,1.240790,No,0.00,0.00
id#102,214.3117,942.68,612.74,246.9219,1086.12,2967.27,-0.633966,-63.40,1.240790,No,0.00,0.00
id#103,214.3117,358.49,233.02,246.9219,413.04,4480.71,-0.907819,-90.78,1.240790,No,0.00,0.00
id#104,214.3117,702.94,456.91,246.9219,809.90,3346.58,-0.757993,-75.80,1.240790,No,0.00,0.00
id#105,214.3117,544.75,354.08,246.9219,627.64,6264.98,-0.899818,-89.98,1.240790,No,0.00,0.00
id#106,214.3117,879.90,571.94,246.9219,1013.79,3474.34,-0.708207,-70.82,1.240790,No,0.00,0.00
id#107,214.3117,1041.87,677.21,246.9219,1200.40,3409.93,-0.647969,-64.80,1.240790,No,0.00,0.00
id#108,214.3117,725.73,471.72,246.9219,836.15,3707.26,-0.774455,-77.45,1.240790,No,0.00,0.00
id#109,214.3117,823.70,535.41,246.9219,949.04,2593.77,-0.634109,-63.41,1.240790,No,0.00,0.00
id#110,214.3117,832.33,541.01,246.9219,958.98,3655.65,-0.737673,-73.77,1.240790,No,0.00,0.00
id#111,214.3117,763.34,496.17,246.9219,879.50,3953.68,-0.777550,-77.76,1.240790,No,0.00,0.00
id#112,214.3117,492.36,320.03,246.9219,567.28,3425.83,-0.834411,-83.44,1.240790,No,0.00,0.00
id#113,214.3117,570.00,370.50,246.9219,656.73,5959.60,-0.889803,-88.98,1.240790,No,0.00,0.00
id#114,214.3117,395.15,256.85,246.9219,455.28,4561.73,-0.900196,-90.02,1.240790,No,0.00,0.00
id#115,214.3117,909.79,591.36,246.9219,1048.22,4729.10,-0.778346,-77.83,1.240790,No,0.00,0.00
id#116,214.3117,700.16,455.10,246.9219,806.70,3414.79,-0.763763,-76.38,1.240790,No,0.00,0.00
id#117,214.3117,1098.79,714.22,246.9219,1265.99,4082.03,-0.689863,-68.99,1.240790,No,0.00,0.00
id#118,214.3117,771.40,501.41,246.9219,888.78,3092.88,-0.712637,-71.26,1.240790,No,0.00,0.00
id#119,214.3117,761.53,494.99,246.9219,877.40,4089.69,-0.785459,-78.55,1.240790,No,0.00,0.00
