position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.3484,446.52,290.24,218.9398,447.73,4743.96,-0.905622,-90.56,1.079840,No,0.00,0.00
id#1,218.3484,1020.51,663.33,218.9398,1023.28,3278.03,-0.687838,-68.78,1.079840,No,0.00,0.00
id#2,218.3484,752.12,488.88,218.9398,754.16,4605.61,-0.836252,-83.63,1.079840,No,0.00,0.00
id#3,218.3484,1115.02,724.76,218.9398,1118.04,3834.50,-0.708426,-70.84,1.079840,No,0.00,0.00
id#4,218.3484,827.72,538.02,218.9398,829.96,3423.44,-0.757566,-75.76,1.079840,No,0.00,0.00
id#5,218.3484,608.83,395.74,218.9398,610.48,3824.20,-0.840364,-84.04,1.079840,No,0.00,0.00
id#6,218.3484,847.06,550.59,218.9398,849.35,3545.73,-0.760458,-76.05,1.079840,No,0.00,0.00
id#7,218.3484,949.50,617.18,218.9398,952.07,2786.20,-0.658290,-65.83,1.079840,No,0.00,0.00
id#8,218.3484,475.13,308.84,218.9398,476.42,4007.86,-0.881129,-88.11,1.079840,No,0.00,0.00
id#9,218.3484,890.80,579.02,218.9398,893.21,2865.91,-0.688333,-68.83,1.079840,No,0.00,0.00
id#10,218.3484,484.36,314.84,218.9398,485.67,5093.98,-0.904657,-90.47,1.079840,No,0.00,0.00
id#11,218.3484,853.69,554.90,218.9398,856.01,3372.10,-0.746150,-74.62,1.079840,No,0.00,0.00
id#12,218.3484,723.11,470.02,218.9398,725.07,4593.77,-0.842162,-84.22,1.079840,No,0.00,0.00
id#13,218.3484,747.63,485.96,218.9398,749.66,2833.55,-0.735435,-73.54,1.079840,No,0.00,0.00
id#14,218.3484,443.13,288.04,218.9398,444.33,3937.51,-0.887154,-88.72,1.079840,No,0.00,0.00
id#15,218.3484,793.74,515.93,218.9398,795.89,2909.70,-0.726471,-72.65,1.079840,No,0.00,0.00
id#16,218.3484,833.39,541.71,218.9398,835.65,2761.56,-0.697400,-69.74,1.079840,No,0.00,0.00
id#17,218.3484,835.11,542.82,218.9398,837.37,4519.82,-0.814733,-81.47,1.079840,No,0.00,0.00
id#18,218.3484,988.26,642.37,218.9398,990.94,3078.12,-0.678070,-67.81,1.079840,No,0.00,0.00
id#19,218.3484,523.94,340.56,218.9398,525.36,3358.90,-0.843592,-84.36,1.079840,No,0.00,0.00
