position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1277.9013,2613.29,1698.64,1323.5040,2706.54,5510.19,-0.508812,-50.88,1.115354,No,0.00,0.00
id#1,1277.9013,5444.11,3538.67,1323.5040,5458.11,5617.89,-0.028441,-2.84,1.079693,No,0.00,0.00
id#2,1277.9013,4393.45,2855.74,1323.5040,4537.48,5699.29,-0.203851,-20.39,1.112230,No,0.00,0.00
id#3,1277.9013,6070.62,3945.90,1323.5040,6160.09,6167.01,-0.001121,-0.11,1.092796,No,0.00,0.00
id#4,1277.9013,4740.78,3081.51,1323.5040,4861.24,5006.93,-0.029097,-2.91,1.104287,No,0.00,0.00
id#5,1277.9013,3563.22,2316.09,1323.5040,3690.38,4786.78,-0.229048,-22.90,1.115354,No,0.00,0.00
id#6,1277.9013,4875.82,3169.28,1323.5040,5004.44,5177.75,-0.033472,-3.35,1.105331,No,0.00,0.00
id#7,1277.9013,4380.51,2847.33,1323.5040,4412.72,4522.71,-0.024318,-2.43,1.084841,No,0.00,0.00
id#8,1277.9013,2780.75,1807.49,1323.5040,2879.98,4760.29,-0.394999,-39.50,1.115354,No,0.00,0.00
id#9,1277.9013,4207.66,2734.98,1323.5040,4264.18,4265.66,-0.000347,-0.03,1.091388,No,0.00,0.00
id#10,1277.9013,2834.77,1842.60,1323.5040,2935.93,5915.37,-0.503678,-50.37,1.115354,No,0.00,0.00
id#11,1277.9013,4924.76,3201.10,1323.5040,5050.63,5138.10,-0.017024,-1.70,1.104446,No,0.00,0.00
id#12,1277.9013,4232.08,2750.85,1323.5040,4383.11,5829.45,-0.248110,-24.81,1.115354,No,0.00,0.00
id#13,1277.9013,4329.93,2814.45,1323.5040,4438.48,4474.48,-0.008047,-0.80,1.103920,No,0.00,0.00
id#14,1277.9013,2593.47,1685.76,1323.5040,2686.02,4915.08,-0.453514,-45.35,1.115354,No,0.00,0.00
id#15,1277.9013,4588.24,2982.36,1323.5040,4693.08,4703.60,-0.002237,-0.22,1.101530,No,0.00,0.00
id#16,1277.9013,4425.82,2876.78,1323.5040,4477.42,4505.37,-0.006204,-0.62,1.089479,No,0.00,0.00
id#17,1277.9013,4791.65,3114.57,1323.5040,4927.21,5722.67,-0.139001,-13.90,1.107391,No,0.00,0.00
id#18,1277.9013,5012.48,3258.11,1323.5040,5039.96,5177.53,-0.026570,-2.66,1.082827,No,0.00,0.00
id#19,1277.9013,3066.39,1993.15,1323.5040,3175.82,4371.87,-0.273578,-27.36,1.115354,No,0.00,0.00
id#20,1277.9013,2916.52,1895.74,1323.5040,3020.60,5723.47,-0.472243,-47.22,1.115354,No,0.00,0.00
id#21,1277.9013,3616.67,2350.83,1323.5040,3745.73,4939.08,-0.241613,-24.16,1.115354,No,0.00,0.00
id#22,1277.9013,3583.14,2329.04,1323.5040,3711.01,5853.30,-0.365997,-36.60,1.115354,No,0.00,0.00
id#23,1277.9013,4635.58,3013.13,1323.5040,4696.52,4697.91,-0.000296,-0.03,1.091079,No,0.00,0.00
id#24,1277.9013,5527.49,3592.87,1323.5040,5622.44,5623.14,-0.000123,-0.01,1.095423,No,0.00,0.00
id#25,1277.9013,4390.94,2854.11,1323.5040,4547.63,6516.75,-0.302163,-30.22,1.115354,No,0.00,0.00
id#26,1277.9013,5325.03,3461.27,1323.5040,5390.68,5413.06,-0.004135,-0.41,1.090201,No,0.00,0.00
id#27,1277.9013,5870.87,3816.07,1323.5040,6000.40,6113.16,-0.018444,-1.84,1.100683,No,0.00,0.00
id#28,1277.9013,4493.84,2921.00,1323.5040,4605.29,5110.06,-0.098779,-9.88,1.103632,No,0.00,0.00
id#29,1277.9013,3138.79,2040.21,1323.5040,3250.80,4399.62,-0.261119,-26.11,1.115354,No,0.00,0.00
id#30,1277.9013,3835.37,2492.99,1323.5040,3964.43,5233.81,-0.242536,-24.25,1.113161,No,0.00,0.00
id#31,1277.9013,3480.45,2262.29,1323.5040,3604.65,7070.91,-0.490214,-49.02,1.115354,No,0.00,0.00
id#32,1277.9013,3989.26,2593.02,1323.5040,4131.61,6932.00,-0.403980,-40.40,1.115354,No,0.00,0.00
id#33,1277.9013,2714.26,1764.27,1323.5040,2811.12,4714.95,-0.403786,-40.38,1.115354,No,0.00,0.00
id#34,1277.9013,3179.94,2066.96,1323.5040,3293.41,5148.13,-0.360271,-36.03,1.115354,No,0.00,0.00
id#35,1277.9013,3056.98,1987.04,1323.5040,3166.07,7890.64,-0.598756,-59.88,1.115354,No,0.00,0.00
id#36,1277.9013,4017.32,2611.26,1323.5040,4160.68,6214.61,-0.330501,-33.05,1.115354,No,0.00,0.00
id#37,1277.9013,3632.53,2361.15,1323.5040,3762.16,5128.91,-0.266479,-26.65,1.115354,No,0.00,0.00
id#38,1277.9013,5295.33,3441.97,1323.5040,5484.30,5868.67,-0.065496,-6.55,1.115354,No,0.00,0.00
id#39,1277.9013,2747.25,1785.71,1323.5040,2845.29,4351.86,-0.346191,-34.62,1.115354,No,0.00,0.00
id#40,1277.9013,3367.23,2188.70,1323.5040,3487.39,6637.72,-0.474610,-47.46,1.115354,No,0.00,0.00
id#41,1277.9013,4027.47,2617.86,1323.5040,4171.19,6468.33,-0.355136,-35.51,1.115354,No,0.00,0.00
id#42,1277.9013,4254.91,2765.69,1323.5040,4338.67,4368.60,-0.006850,-0.68,1.098125,No,0.00,0.00
id#43,1277.9013,4330.22,2814.65,1323.5040,4484.75,6924.25,-0.352312,-35.23,1.115354,No,0.00,0.00
id#44,1277.9013,5757.36,3742.29,1323.5040,5932.84,6307.25,-0.059362,-5.94,1.109747,No,0.00,0.00
id#45,1277.9013,3807.43,2474.83,1323.5040,3943.30,6338.32,-0.377863,-37.79,1.115354,No,0.00,0.00
id#46,1277.9013,3286.16,2136.00,1323.5040,3403.42,6385.13,-0.466977,-46.70,1.115354,No,0.00,0.00
id#47,1277.9013,4900.71,3185.46,1323.5040,5075.59,6233.85,-0.185801,-18.58,1.115354,No,0.00,0.00
id#48,1277.9013,2514.21,1634.24,1323.5040,2603.94,4714.82,-0.447712,-44.77,1.115354,No,0.00,0.00
id#49,1277.9013,3424.00,2225.60,1323.5040,3537.62,4274.60,-0.172408,-17.24,1.112661,No,0.00,0.00
id#50,1277.9013,4306.52,2799.23,1323.5040,4460.20,6682.71,-0.332577,-33.26,1.115354,No,0.00,0.00
id#51,1277.9013,2960.09,1924.06,1323.5040,3065.72,7101.73,-0.568314,-56.83,1.115354,No,0.00,0.00
id#52,1277.9013,2678.52,1741.04,1323.5040,2774.10,6980.60,-0.602599,-60.26,1.115354,No,0.00,0.00
id#53,1277.9013,3791.95,2464.77,1323.5040,3927.27,7513.99,-0.477340,-47.73,1.115354,No,0.00,0.00
id#54,1277.9013,2496.73,1622.88,1323.5040,2585.83,4841.29,-0.465880,-46.59,1.115354,No,0.00,0.00
id#55,1277.9013,4452.31,2894.00,1323.5040,4485.42,4590.41,-0.022873,-2.29,1.084933,No,0.00,0.00
id#56,1277.9013,5692.44,3700.09,1323.5040,5803.71,5898.79,-0.016118,-1.61,1.097974,No,0.00,0.00
id#57,1277.9013,4251.89,2763.73,1323.5040,4403.63,7596.89,-0.420339,-42.03,1.115354,No,0.00,0.00
id#58,1277.9013,2908.03,1890.22,1323.5040,3011.81,5762.58,-0.477351,-47.74,1.115354,No,0.00,0.00
id#59,1277.9013,4060.13,2639.09,1323.5040,4132.49,4157.98,-0.006132,-0.61,1.096114,No,0.00,0.00
id#60,1277.9013,4033.06,2621.49,1323.5040,4117.14,4321.09,-0.047200,-4.72,1.099374,No,0.00,0.00
id#61,1277.9013,4929.22,3203.99,1323.5040,5032.46,5068.72,-0.007154,-0.72,1.099479,No,0.00,0.00
id#62,1277.9013,3043.06,1977.99,1323.5040,3151.66,8170.53,-0.614266,-61.43,1.115354,No,0.00,0.00
id#63,1277.9013,2894.06,1881.14,1323.5040,2997.34,5943.35,-0.495682,-49.57,1.115354,No,0.00,0.00
id#64,1277.9013,2048.91,1331.79,1323.5040,2122.02,5359.56,-0.604067,-60.41,1.115354,No,0.00,0.00
id#65,1277.9013,3325.12,2161.33,1323.5040,3443.78,4440.64,-0.224486,-22.45,1.115354,No,0.00,0.00
id#66,1277.9013,4214.15,2739.20,1323.5040,4272.33,4273.16,-0.000195,-0.02,1.091791,No,0.00,0.00
id#67,1277.9013,2702.30,1756.49,1323.5040,2798.73,5994.83,-0.533142,-53.31,1.115354,No,0.00,0.00
id#68,1277.9013,5096.27,3312.57,1323.5040,5236.66,5855.56,-0.105695,-10.57,1.106591,No,0.00,0.00
id#69,1277.9013,3155.62,2051.15,1323.5040,3268.23,6055.95,-0.460327,-46.03,1.115354,No,0.00,0.00
id#70,1277.9013,2185.42,1420.53,1323.5040,2263.41,4901.33,-0.538205,-53.82,1.115354,No,0.00,0.00
id#71,1277.9013,2989.39,1943.10,1323.5040,3096.07,5207.81,-0.405494,-40.55,1.115354,No,0.00,0.00
id#72,1277.9013,2771.57,1801.52,1323.5040,2870.47,6444.36,-0.554576,-55.46,1.115354,No,0.00,0.00
id#73,1277.9013,2035.84,1323.29,1323.5040,2108.49,5388.32,-0.608694,-60.87,1.115354,No,0.00,0.00
id#74,1277.9013,2734.13,1777.19,1323.5040,2831.70,5170.78,-0.452365,-45.24,1.115354,No,0.00,0.00
id#75,1277.9013,2918.70,1897.15,1323.5040,3022.85,4375.84,-0.309194,-30.92,1.115354,No,0.00,0.00
id#76,1277.9013,2608.18,1695.32,1323.5040,2701.26,6410.03,-0.578589,-57.86,1.115354,No,0.00,0.00
id#77,1277.9013,2660.43,1729.28,1323.5040,2755.36,6856.38,-0.598131,-59.81,1.115354,No,0.00,0.00
id#78,1277.9013,4418.08,2871.75,1323.5040,4500.34,4502.75,-0.000535,-0.05,1.096976,No,0.00,0.00
id#79,1277.9013,4398.60,2859.09,1323.5040,4418.11,4518.57,-0.022234,-2.22,1.081700,No,0.00,0.00
id#80,1277.9013,6205.69,4033.70,1323.5040,6427.14,6676.54,-0.037355,-3.74,1.115354,No,0.00,0.00
id#81,1277.9013,4137.72,2689.52,1323.5040,4245.39,4382.57,-0.031303,-3.13,1.104945,No,0.00,0.00
id#82,1277.9013,3310.73,2151.97,1323.5040,3428.88,5145.27,-0.333587,-33.36,1.115354,No,0.00,0.00
id#83,1277.9013,3268.97,2124.83,1323.5040,3385.62,7615.30,-0.555419,-55.54,1.115354,No,0.00,0.00
id#84,1277.9013,4236.64,2753.82,1323.5040,4387.83,7578.68,-0.421030,-42.10,1.115354,No,0.00,0.00
