position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2488.1908,5088.31,3307.40,2405.1046,4918.40,6260.49,-0.214375,-21.44,1.040962,No,0.00,0.00
id#1,2488.1908,5458.11,3547.77,2405.1046,5458.11,7909.11,-0.309896,-30.99,1.076923,No,0.00,0.00
id#2,2488.1908,6838.50,4445.03,2405.1046,6738.55,6770.23,-0.004679,-0.47,1.061183,No,0.00,0.00
id#3,2488.1908,6375.14,4143.84,2405.1046,6375.14,8451.03,-0.245637,-24.56,1.076923,No,0.00,0.00
id#4,2488.1908,5748.11,3736.27,2405.1046,5748.11,6557.49,-0.123429,-12.34,1.076923,No,0.00,0.00
id#5,2488.1908,5790.13,3763.58,2405.1046,5701.69,5729.35,-0.004828,-0.48,1.060474,No,0.00,0.00
id#6,2488.1908,5966.54,3878.25,2405.1046,5966.54,6775.83,-0.119438,-11.94,1.076923,No,0.00,0.00
id#7,2488.1908,4466.84,2903.44,2405.1046,4466.84,6223.11,-0.282218,-28.22,1.076923,No,0.00,0.00
id#8,2488.1908,5166.38,3358.15,2405.1046,5042.70,5497.08,-0.082659,-8.27,1.051141,No,0.00,0.00
id#9,2488.1908,4585.11,2980.32,2405.1046,4585.11,5636.31,-0.186505,-18.65,1.076923,No,0.00,0.00
id#10,2488.1908,5519.56,3587.71,2405.1046,5335.24,6719.68,-0.206027,-20.60,1.040962,No,0.00,0.00
id#11,2488.1908,5696.53,3702.74,2405.1046,5696.53,6867.39,-0.170496,-17.05,1.076923,No,0.00,0.00
id#12,2488.1908,7121.91,4629.24,2405.1046,7009.78,7039.45,-0.004214,-0.42,1.059969,No,0.00,0.00
id#13,2488.1908,4804.24,3122.75,2405.1046,4804.24,6081.30,-0.209999,-21.00,1.076923,No,0.00,0.00
id#14,2488.1908,5049.72,3282.32,2405.1046,4881.10,5872.33,-0.168796,-16.88,1.040962,No,0.00,0.00
id#15,2488.1908,4932.89,3206.38,2405.1046,4932.89,6460.21,-0.236420,-23.64,1.076923,No,0.00,0.00
id#16,2488.1908,4567.64,2968.97,2405.1046,4567.64,6212.93,-0.264817,-26.48,1.076923,No,0.00,0.00
id#17,2488.1908,6978.85,4536.25,2405.1046,6898.22,6900.51,-0.000332,-0.03,1.064481,No,0.00,0.00
id#18,2488.1908,5053.23,3284.60,2405.1046,5053.23,7233.29,-0.301393,-30.14,1.076923,No,0.00,0.00
id#19,2488.1908,5435.60,3533.14,2405.1046,5344.85,5363.77,-0.003529,-0.35,1.058942,No,0.00,0.00
id#20,2488.1908,5678.74,3691.18,2405.1046,5489.11,6842.79,-0.197825,-19.78,1.040962,No,0.00,0.00
id#21,2488.1908,6239.29,4055.54,2405.1046,6159.54,6161.25,-0.000277,-0.03,1.063158,No,0.00,0.00
id#22,2488.1908,6976.70,4534.86,2405.1046,6743.74,7199.41,-0.063293,-6.33,1.040962,No,0.00,0.00
id#23,2488.1908,5073.53,3297.80,2405.1046,5073.53,6170.17,-0.177732,-17.77,1.076923,No,0.00,0.00
id#24,2488.1908,5803.50,3772.27,2405.1046,5803.50,7749.50,-0.251113,-25.11,1.076923,No,0.00,0.00
id#25,2488.1908,7623.96,4955.58,2405.1046,7480.39,7681.30,-0.026155,-2.62,1.056643,No,0.00,0.00
id#26,2488.1908,5583.96,3629.58,2405.1046,5583.96,7366.40,-0.241969,-24.20,1.076923,No,0.00,0.00
id#27,2488.1908,6982.41,4538.57,2405.1046,6982.41,7981.64,-0.125190,-12.52,1.076923,No,0.00,0.00
id#28,2488.1908,6232.89,4051.38,2405.1046,6173.58,6206.33,-0.005277,-0.53,1.066675,No,0.00,0.00
id#29,2488.1908,5636.93,3664.01,2405.1046,5574.81,5581.03,-0.001115,-0.11,1.065054,No,0.00,0.00
id#30,2488.1908,6113.63,3973.86,2405.1046,6013.75,6119.99,-0.017360,-1.74,1.059329,No,0.00,0.00
id#31,2488.1908,6760.91,4394.59,2405.1046,6547.31,8017.16,-0.183338,-18.33,1.042898,No,0.00,0.00
id#32,2488.1908,7501.30,4875.84,2405.1046,7313.60,8022.37,-0.088349,-8.83,1.049976,No,0.00,0.00
id#33,2488.1908,4906.54,3189.25,2405.1046,4795.13,5338.17,-0.101727,-10.17,1.052471,No,0.00,0.00
id#34,2488.1908,6191.63,4024.56,2405.1046,5984.87,6373.99,-0.061048,-6.10,1.040962,No,0.00,0.00
