position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.3750,469.07,304.89,215.4322,440.56,4741.53,-0.907086,-90.71,1.011462,No,0.00,0.00
id#1,229.3750,1072.05,696.83,215.4322,1006.88,3270.60,-0.692141,-69.21,1.011462,No,0.00,0.00
id#2,229.3750,790.10,513.57,215.4322,742.08,4602.14,-0.838754,-83.88,1.011462,No,0.00,0.00
id#3,229.3750,1171.33,761.36,215.4322,1100.13,3827.09,-0.712542,-71.25,1.011462,No,0.00,0.00
id#4,229.3750,869.52,565.19,215.4322,816.66,3418.41,-0.761099,-76.11,1.011462,No,0.00,0.00
id#5,229.3750,639.58,415.72,215.4322,600.70,3821.14,-0.842796,-84.28,1.011462,No,0.00,0.00
id#6,229.3750,889.83,578.39,215.4322,835.75,3540.55,-0.763950,-76.40,1.011462,No,0.00,0.00
id#7,229.3750,997.45,648.34,215.4322,936.82,2780.69,-0.663097,-66.31,1.011462,No,0.00,0.00
id#8,229.3750,499.13,324.43,215.4322,468.79,4005.47,-0.882963,-88.30,1.011462,No,0.00,0.00
id#9,229.3750,935.78,608.26,215.4322,878.90,2861.47,-0.692849,-69.28,1.011462,No,0.00,0.00
id#10,229.3750,508.82,330.73,215.4322,477.89,5091.37,-0.906137,-90.61,1.011462,No,0.00,0.00
id#11,229.3750,896.81,582.92,215.4322,842.29,3366.49,-0.749801,-74.98,1.011462,No,0.00,0.00
id#12,229.3750,759.63,493.76,215.4322,713.46,4589.84,-0.844557,-84.46,1.011462,No,0.00,0.00
id#13,229.3750,785.39,510.50,215.4322,737.65,2828.34,-0.739194,-73.92,1.011462,No,0.00,0.00
id#14,229.3750,465.51,302.58,215.4322,437.21,3934.40,-0.888874,-88.89,1.011462,No,0.00,0.00
id#15,229.3750,833.82,541.98,215.4322,783.14,2904.00,-0.730325,-73.03,1.011462,No,0.00,0.00
id#16,229.3750,875.48,569.06,215.4322,822.26,2756.03,-0.701649,-70.16,1.011462,No,0.00,0.00
id#17,229.3750,877.29,570.24,215.4322,823.96,4516.00,-0.817547,-81.75,1.011462,No,0.00,0.00
id#18,229.3750,1038.17,674.81,215.4322,975.07,3071.46,-0.682540,-68.25,1.011462,No,0.00,0.00
id#19,229.3750,550.40,357.76,215.4322,516.94,3355.68,-0.845951,-84.60,1.011462,No,0.00,0.00
id#20,229.3750,523.50,340.27,215.4322,491.68,4576.76,-0.892571,-89.26,1.011462,No,0.00,0.00
id#21,229.3750,649.17,421.96,215.4322,609.71,3686.99,-0.834633,-83.46,1.011462,No,0.00,0.00
id#22,229.3750,643.15,418.05,215.4322,604.06,4474.24,-0.864993,-86.50,1.011462,No,0.00,0.00
id#23,229.3750,1065.79,692.76,215.4322,1001.01,3189.61,-0.686167,-68.62,1.011462,No,0.00,0.00
id#24,229.3750,1028.62,668.61,215.4322,966.10,3444.73,-0.719543,-71.95,1.011462,No,0.00,0.00
id#25,229.3750,788.14,512.29,215.4322,740.24,5323.71,-0.860955,-86.10,1.011462,No,0.00,0.00
id#26,229.3750,1098.53,714.05,215.4322,1031.76,3411.91,-0.697601,-69.76,1.011462,No,0.00,0.00
id#27,229.3750,1108.15,720.29,215.4322,1040.79,4198.95,-0.752132,-75.21,1.011462,No,0.00,0.00
id#28,229.3750,850.25,552.66,215.4322,798.57,3986.95,-0.799705,-79.97,1.011462,No,0.00,0.00
id#29,229.3750,563.39,366.20,215.4322,529.15,3189.30,-0.834087,-83.41,1.011462,No,0.00,0.00
id#30,229.3750,688.96,447.83,215.4322,647.08,4325.94,-0.850418,-85.04,1.011462,No,0.00,0.00
id#31,229.3750,624.72,406.07,215.4322,586.74,6101.50,-0.903836,-90.38,1.011462,No,0.00,0.00
