position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3268.1042,6458.33,4197.91,3417.8394,6662.62,6963.02,-0.043141,-4.31,1.110989,No,0.00,0.00
id#1,3268.1042,5458.11,3547.77,3417.8394,5458.11,10054.45,-0.457145,-45.71,1.076923,No,0.00,0.00
id#2,3268.1042,7465.12,4852.33,3417.8394,7531.38,7772.98,-0.031083,-3.11,1.086481,No,0.00,0.00
id#3,3268.1042,6375.14,4143.84,3417.8394,6375.14,10589.62,-0.397982,-39.80,1.076923,No,0.00,0.00
id#4,3268.1042,5748.11,3736.27,3417.8394,5748.11,8009.34,-0.282324,-28.23,1.076923,No,0.00,0.00
id#5,3268.1042,6321.93,4109.26,3417.8394,6372.29,6611.91,-0.036241,-3.62,1.085501,No,0.00,0.00
id#6,3268.1042,5966.54,3878.25,3417.8394,5966.54,8272.17,-0.278721,-27.87,1.076923,No,0.00,0.00
id#7,3268.1042,4466.84,2903.44,3417.8394,4466.84,7815.25,-0.428446,-42.84,1.076923,No,0.00,0.00
id#8,3268.1042,6054.87,3935.66,3417.8394,6178.18,6186.96,-0.001418,-0.14,1.098856,No,0.00,0.00
id#9,3268.1042,4585.11,2980.32,3417.8394,4585.11,6919.69,-0.337382,-33.74,1.076923,No,0.00,0.00
id#10,3268.1042,6960.89,4524.58,3417.8394,7175.05,7472.79,-0.039843,-3.98,1.110056,No,0.00,0.00
id#11,3268.1042,5696.53,3702.74,3417.8394,5696.53,8486.57,-0.328760,-32.88,1.076923,No,0.00,0.00
id#12,3268.1042,7751.84,5038.69,3417.8394,7799.49,8172.40,-0.045631,-4.56,1.083543,No,0.00,0.00
id#13,3268.1042,4804.24,3122.75,3417.8394,4804.24,7585.82,-0.366682,-36.67,1.076923,No,0.00,0.00
id#14,3268.1042,6547.23,4255.70,3417.8394,6743.70,6768.63,-0.003684,-0.37,1.109240,No,0.00,0.00
id#15,3268.1042,4932.89,3206.38,3417.8394,4932.89,8104.98,-0.391375,-39.14,1.076923,No,0.00,0.00
id#16,3268.1042,4567.64,2968.97,3417.8394,4567.64,7811.77,-0.415287,-41.53,1.076923,No,0.00,0.00
id#17,3268.1042,7416.65,4820.83,3417.8394,7445.37,8003.36,-0.069719,-6.97,1.081092,No,0.00,0.00
id#18,3268.1042,5053.23,3284.60,3417.8394,5053.23,9158.16,-0.448227,-44.82,1.076923,No,0.00,0.00
id#19,3268.1042,5848.29,3801.39,3417.8394,5852.69,6292.52,-0.069898,-6.99,1.077733,No,0.00,0.00
id#20,3268.1042,7458.71,4848.16,3417.8394,7767.21,7890.84,-0.015667,-1.57,1.121465,No,0.00,0.00
id#21,3268.1042,6451.21,4193.28,3417.8394,6451.21,7305.61,-0.116951,-11.70,1.076923,No,0.00,0.00
id#22,3268.1042,8096.90,5262.99,3417.8394,8108.23,8459.81,-0.041559,-4.16,1.078429,No,0.00,0.00
id#23,3268.1042,5073.53,3297.80,3417.8394,5073.53,7548.69,-0.327893,-32.79,1.076923,No,0.00,0.00
id#24,3268.1042,5803.50,3772.27,3417.8394,5803.50,9740.48,-0.404187,-40.42,1.076923,No,0.00,0.00
id#25,3268.1042,8577.53,5575.39,3417.8394,8692.24,8771.69,-0.009058,-0.91,1.091325,No,0.00,0.00
id#26,3268.1042,5583.96,3629.58,3417.8394,5583.96,9195.37,-0.392742,-39.27,1.076923,No,0.00,0.00
id#27,3268.1042,6982.41,4538.57,3417.8394,6982.41,9731.15,-0.282468,-28.25,1.076923,No,0.00,0.00
id#28,3268.1042,6513.99,4234.09,3417.8394,6520.15,7232.80,-0.098530,-9.85,1.077941,No,0.00,0.00
id#29,3268.1042,5697.55,3703.41,3417.8394,5697.55,6687.22,-0.147994,-14.80,1.076923,No,0.00,0.00
id#30,3268.1042,6791.77,4414.65,3417.8394,6876.97,6949.75,-0.010473,-1.05,1.090433,No,0.00,0.00
id#31,3268.1042,8367.70,5439.01,3417.8394,8607.11,8903.16,-0.033253,-3.33,1.107734,No,0.00,0.00
id#32,3268.1042,8843.51,5748.28,3417.8394,9028.41,9043.31,-0.001647,-0.16,1.099439,No,0.00,0.00
id#33,3268.1042,5741.23,3731.80,3417.8394,5864.88,5921.71,-0.009597,-0.96,1.100116,No,0.00,0.00
id#34,3268.1042,7085.59,4605.63,3417.8394,7085.59,7521.80,-0.057994,-5.80,1.076923,No,0.00,0.00
id#35,3268.1042,7817.92,5081.65,3417.8394,8176.12,9806.12,-0.166223,-16.62,1.126265,No,0.00,0.00
id#36,3268.1042,8418.02,5471.71,3417.8394,8418.02,9141.95,-0.079188,-7.92,1.076923,No,0.00,0.00
id#37,3268.1042,6819.36,4432.58,3417.8394,6880.52,7089.52,-0.029480,-2.95,1.086582,No,0.00,0.00
id#38,3268.1042,6670.97,4336.13,3417.8394,6670.97,9650.80,-0.308765,-30.88,1.076923,No,0.00,0.00
id#39,3268.1042,5772.92,3752.40,3417.8394,5859.44,5890.98,-0.005353,-0.54,1.093064,No,0.00,0.00
id#40,3268.1042,8029.73,5219.32,3417.8394,8249.15,8444.61,-0.023147,-2.31,1.106350,No,0.00,0.00
id#41,3268.1042,8233.87,5352.02,3417.8394,8383.85,8384.66,-0.000097,-0.01,1.096539,No,0.00,0.00
id#42,3268.1042,4856.36,3156.64,3417.8394,4856.36,7086.64,-0.314716,-31.47,1.076923,No,0.00,0.00
id#43,3268.1042,9491.51,6169.48,3417.8394,9561.22,9843.55,-0.028681,-2.87,1.084833,No,0.00,0.00
id#44,3268.1042,7441.96,4837.28,3417.8394,7441.96,9938.12,-0.251170,-25.12,1.076923,No,0.00,0.00
id#45,3268.1042,8766.59,5698.28,3417.8394,8841.39,9035.36,-0.021469,-2.15,1.086112,No,0.00,0.00
id#46,3268.1042,8394.87,5456.66,3417.8394,8710.40,8806.60,-0.010924,-1.09,1.117400,No,0.00,0.00
id#47,3268.1042,8144.39,5293.86,3417.8394,8147.80,8938.91,-0.088502,-8.85,1.077374,No,0.00,0.00
id#48,3268.1042,5766.01,3747.91,3417.8394,5907.55,5994.59,-0.014519,-1.45,1.103358,No,0.00,0.00
id#49,3268.1042,5590.52,3633.84,3417.8394,5610.33,6021.82,-0.068334,-6.83,1.080738,No,0.00,0.00
id#50,3268.1042,8875.29,5768.94,3417.8394,8999.16,9072.14,-0.008045,-0.80,1.091952,No,0.00,0.00
id#51,3268.1042,7329.03,4763.87,3417.8394,7577.36,8489.39,-0.107432,-10.74,1.113413,No,0.00,0.00
id#52,3268.1042,6850.03,4452.52,3417.8394,7163.88,8739.55,-0.180291,-18.03,1.126265,No,0.00,0.00
id#53,3268.1042,9685.14,6295.34,3417.8394,10056.65,10237.78,-0.017692,-1.77,1.118233,No,0.00,0.00
id#54,3268.1042,6300.37,4095.24,3417.8394,6499.95,6562.36,-0.009510,-0.95,1.111038,No,0.00,0.00
id#55,3268.1042,4534.56,2947.47,3417.8394,4534.56,7967.03,-0.430834,-43.08,1.076923,No,0.00,0.00
id#56,3268.1042,6816.70,4430.86,3417.8394,6816.70,9166.33,-0.256332,-25.63,1.076923,No,0.00,0.00
id#57,3268.1042,10423.62,6775.35,3417.8394,10630.72,10645.28,-0.001367,-0.14,1.098320,No,0.00,0.00
id#58,3268.1042,7060.94,4589.61,3417.8394,7261.57,7419.38,-0.021270,-2.13,1.107523,No,0.00,0.00
id#59,3268.1042,4680.08,3042.05,3417.8394,4680.08,6593.13,-0.290159,-29.02,1.076923,No,0.00,0.00
id#60,3268.1042,5283.07,3433.99,3417.8394,5283.07,6316.32,-0.163585,-16.36,1.076923,No,0.00,0.00
id#61,3268.1042,5582.96,3628.93,3417.8394,5582.96,8334.09,-0.330105,-33.01,1.076923,No,0.00,0.00
id#62,3268.1042,7782.32,5058.51,3417.8394,8138.89,10215.93,-0.203314,-20.33,1.126265,No,0.00,0.00
id#63,3268.1042,7104.66,4618.03,3417.8394,7320.14,7570.66,-0.033091,-3.31,1.109586,No,0.00,0.00
id#64,3268.1042,5239.88,3405.92,3417.8394,5479.95,6853.92,-0.200465,-20.05,1.126265,No,0.00,0.00
id#65,3268.1042,5802.26,3771.47,3417.8394,5802.26,6499.37,-0.107258,-10.73,1.076923,No,0.00,0.00
id#66,3268.1042,4714.95,3064.72,3417.8394,4714.95,6715.16,-0.297865,-29.79,1.076923,No,0.00,0.00
id#67,3268.1042,6696.87,4352.97,3417.8394,6917.41,7409.80,-0.066451,-6.65,1.112388,No,0.00,0.00
id#68,3268.1042,7436.30,4833.59,3417.8394,7436.30,8449.42,-0.119905,-11.99,1.076923,No,0.00,0.00
id#69,3268.1042,7494.13,4871.18,3417.8394,7690.47,7804.12,-0.014562,-1.46,1.105138,No,0.00,0.00
id#70,3268.1042,5571.13,3621.23,3417.8394,5791.32,6230.68,-0.070515,-7.05,1.119487,No,0.00,0.00
id#71,3268.1042,6381.49,4147.97,3417.8394,6519.13,6573.98,-0.008342,-0.83,1.100151,No,0.00,0.00
id#72,3268.1042,7059.66,4588.78,3417.8394,7338.39,8047.69,-0.088136,-8.81,1.119443,No,0.00,0.00
id#73,3268.1042,5206.44,3384.19,3417.8394,5444.99,6730.26,-0.190969,-19.10,1.126265,No,0.00,0.00
id#74,3268.1042,6366.06,4137.94,3417.8394,6525.96,6618.02,-0.013910,-1.39,1.103973,No,0.00,0.00
id#75,3268.1042,5904.68,3838.04,3417.8394,5950.68,6150.27,-0.032452,-3.25,1.085313,No,0.00,0.00
id#76,3268.1042,6670.17,4335.61,3417.8394,6975.78,8096.07,-0.138375,-13.84,1.126265,No,0.00,0.00
id#77,3268.1042,6803.77,4422.45,3417.8394,7115.50,8868.94,-0.197706,-19.77,1.126265,No,0.00,0.00
id#78,3268.1042,4764.03,3096.62,3417.8394,4764.03,7643.06,-0.376686,-37.67,1.076923,No,0.00,0.00
id#79,3268.1042,4419.52,2872.69,3417.8394,4419.52,8065.56,-0.452051,-45.21,1.076923,No,0.00,0.00
id#80,3268.1042,7309.24,4751.01,3417.8394,7309.24,11272.92,-0.351611,-35.16,1.076923,No,0.00,0.00
id#81,3268.1042,5037.17,3274.16,3417.8394,5037.17,7013.11,-0.281749,-28.17,1.076923,No,0.00,0.00
id#82,3268.1042,6996.59,4547.79,3417.8394,7052.98,7263.13,-0.028933,-2.89,1.085603,No,0.00,0.00
id#83,3268.1042,8360.05,5434.03,3417.8394,8743.08,9830.37,-0.110604,-11.06,1.126265,No,0.00,0.00
id#84,3268.1042,10333.21,6716.59,3417.8394,10545.63,10552.88,-0.000687,-0.07,1.099062,No,0.00,0.00
id#85,3268.1042,5496.50,3572.73,3417.8394,5706.76,6215.52,-0.081854,-8.19,1.118119,No,0.00,0.00
id#86,3268.1042,7253.60,4714.84,3417.8394,7452.29,7636.29,-0.024096,-2.41,1.106423,No,0.00,0.00
id#87,3268.1042,5944.56,3863.97,3417.8394,6136.93,6662.56,-0.078893,-7.89,1.111773,No,0.00,0.00
id#88,3268.1042,8458.96,5498.33,3417.8394,8753.90,9501.27,-0.078661,-7.87,1.114472,No,0.00,0.00
id#89,3268.1042,4131.80,2685.67,3417.8394,4131.80,5645.19,-0.268084,-26.81,1.076923,No,0.00,0.00
id#90,3268.1042,6105.19,3968.37,3417.8394,6105.19,8595.91,-0.289756,-28.98,1.076923,No,0.00,0.00
id#91,3268.1042,5171.80,3361.67,3417.8394,5171.80,6751.79,-0.234010,-23.40,1.076923,No,0.00,0.00
id#92,3268.1042,8175.59,5314.13,3417.8394,8175.79,9052.21,-0.096819,-9.68,1.076949,No,0.00,0.00
id#93,3268.1042,6443.77,4188.45,3417.8394,6452.66,6946.75,-0.071125,-7.11,1.078409,No,0.00,0.00
id#94,3268.1042,3968.13,2579.29,3417.8394,3968.13,6600.07,-0.398774,-39.88,1.076923,No,0.00,0.00
id#95,3268.1042,5053.75,3284.94,3417.8394,5053.75,6569.62,-0.230739,-23.07,1.076923,No,0.00,0.00
id#96,3268.1042,4283.64,2784.37,3417.8394,4283.64,6660.26,-0.356836,-35.68,1.076923,No,0.00,0.00
id#97,3268.1042,6659.22,4328.49,3417.8394,6659.22,7824.50,-0.148927,-14.89,1.076923,No,0.00,0.00
id#98,3268.1042,6418.00,4171.70,3417.8394,6464.57,6678.59,-0.032046,-3.20,1.084737,No,0.00,0.00
id#99,3268.1042,7209.92,4686.45,3417.8394,7222.67,7636.57,-0.054200,-5.42,1.078827,No,0.00,0.00
id#100,3268.1042,6298.18,4093.82,3417.8394,6382.66,6427.48,-0.006974,-0.70,1.091368,No,0.00,0.00
