position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3364,23.18,15.07,11.6301,23.78,4600.15,-0.994830,-99.48,1.104825,No,0.00,0.00
id#1,11.3364,52.98,34.44,11.6301,54.36,2838.87,-0.980853,-98.09,1.104825,No,0.00,0.00
id#2,11.3364,39.05,25.38,11.6301,40.06,4400.34,-0.990896,-99.09,1.104825,No,0.00,0.00
id#3,11.3364,57.89,37.63,11.6301,59.39,3396.72,-0.982515,-98.25,1.104825,No,0.00,0.00
id#4,11.3364,42.97,27.93,11.6301,44.09,3126.24,-0.985898,-98.59,1.104825,No,0.00,0.00
id#5,11.3364,31.61,20.55,11.6301,32.43,3643.54,-0.991100,-99.11,1.104825,No,0.00,0.00
id#6,11.3364,43.98,28.59,11.6301,45.12,3239.43,-0.986072,-98.61,1.104825,No,0.00,0.00
id#7,11.3364,49.30,32.04,11.6301,50.57,2460.29,-0.979444,-97.94,1.104825,No,0.00,0.00
id#8,11.3364,24.67,16.03,11.6301,25.31,3866.64,-0.993455,-99.35,1.104825,No,0.00,0.00
id#9,11.3364,46.25,30.06,11.6301,47.45,2603.20,-0.981773,-98.18,1.104825,No,0.00,0.00
id#10,11.3364,25.15,16.35,11.6301,25.80,4939.81,-0.994777,-99.48,1.104825,No,0.00,0.00
id#11,11.3364,44.32,28.81,11.6301,45.47,3040.65,-0.985046,-98.50,1.104825,No,0.00,0.00
id#12,11.3364,37.54,24.40,11.6301,38.52,4361.85,-0.991170,-99.12,1.104825,No,0.00,0.00
id#13,11.3364,38.82,25.23,11.6301,39.82,2525.57,-0.984233,-98.42,1.104825,No,0.00,0.00
id#14,11.3364,23.01,14.95,11.6301,23.60,3754.03,-0.993713,-99.37,1.104825,No,0.00,0.00
id#15,11.3364,41.21,26.79,11.6301,42.28,2573.01,-0.983569,-98.36,1.104825,No,0.00,0.00
id#16,11.3364,43.27,28.12,11.6301,44.39,2434.28,-0.981765,-98.18,1.104825,No,0.00,0.00
id#17,11.3364,43.36,28.18,11.6301,44.48,4294.06,-0.989641,-98.96,1.104825,No,0.00,0.00
id#18,11.3364,51.31,33.35,11.6301,52.64,2684.10,-0.980389,-98.04,1.104825,No,0.00,0.00
id#19,11.3364,27.20,17.68,11.6301,27.91,3168.78,-0.991193,-99.12,1.104825,No,0.00,0.00
id#20,11.3364,25.87,16.82,11.6301,26.54,4365.85,-0.993920,-99.39,1.104825,No,0.00,0.00
