position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1936.4259,3959.96,2573.97,1943.4356,3974.29,5940.23,-0.330954,-33.10,1.080821,No,0.00,0.00
id#1,1936.4259,5458.11,3547.77,1943.4356,5458.11,6931.13,-0.212522,-21.25,1.076923,No,0.00,0.00
id#2,1936.4259,6018.91,3912.29,1943.4356,6031.88,6313.11,-0.044547,-4.45,1.079244,No,0.00,0.00
id#3,1936.4259,6375.14,4143.84,1943.4356,6375.14,7476.12,-0.147266,-14.73,1.076923,No,0.00,0.00
id#4,1936.4259,5710.09,3711.56,1943.4356,5713.07,5895.65,-0.030969,-3.10,1.077485,No,0.00,0.00
id#5,1936.4259,5053.64,3284.86,1943.4356,5065.44,5327.03,-0.049105,-4.91,1.079439,No,0.00,0.00
id#6,1936.4259,5920.33,3848.21,1943.4356,5923.70,6093.71,-0.027899,-2.79,1.077537,No,0.00,0.00
id#7,1936.4259,4466.84,2903.44,1943.4356,4466.84,5497.31,-0.187451,-18.75,1.076923,No,0.00,0.00
id#8,1936.4259,4208.74,2735.68,1943.4356,4223.15,5182.59,-0.185128,-18.51,1.080609,No,0.00,0.00
id#9,1936.4259,4585.11,2980.32,1943.4356,4585.11,5051.26,-0.092285,-9.23,1.076923,No,0.00,0.00
id#10,1936.4259,4295.57,2792.12,1943.4356,4311.12,6376.37,-0.323890,-32.39,1.080821,No,0.00,0.00
id#11,1936.4259,5696.53,3702.74,1943.4356,5696.53,6129.26,-0.070601,-7.06,1.076923,No,0.00,0.00
id#12,1936.4259,6166.04,4007.92,1943.4356,6181.65,6522.98,-0.052327,-5.23,1.079650,No,0.00,0.00
id#13,1936.4259,4804.24,3122.75,1943.4356,4804.24,5395.45,-0.109576,-10.96,1.076923,No,0.00,0.00
id#14,1936.4259,3929.93,2554.45,1943.4356,3944.16,5463.74,-0.278121,-27.81,1.080821,No,0.00,0.00
id#15,1936.4259,4932.89,3206.38,1943.4356,4932.89,5710.42,-0.136160,-13.62,1.076923,No,0.00,0.00
id#16,1936.4259,4567.64,2968.97,1943.4356,4567.64,5484.08,-0.167109,-16.71,1.076923,No,0.00,0.00
id#17,1936.4259,6283.85,4084.51,1943.4356,6295.30,6397.76,-0.016015,-1.60,1.078885,No,0.00,0.00
id#18,1936.4259,5053.23,3284.60,1943.4356,5053.23,6355.81,-0.204944,-20.49,1.076923,No,0.00,0.00
id#19,1936.4259,4613.29,2998.64,1943.4356,4627.34,4940.39,-0.063365,-6.34,1.080204,No,0.00,0.00
id#20,1936.4259,4419.46,2872.65,1943.4356,4435.46,6365.02,-0.303151,-30.32,1.080821,No,0.00,0.00
id#21,1936.4259,5414.61,3519.50,1943.4356,5429.93,5639.58,-0.037174,-3.72,1.079971,No,0.00,0.00
id#22,1936.4259,5429.60,3529.24,1943.4356,5449.25,6624.83,-0.177451,-17.75,1.080821,No,0.00,0.00
id#23,1936.4259,5072.09,3296.86,1943.4356,5072.51,5541.75,-0.084674,-8.47,1.077012,No,0.00,0.00
id#24,1936.4259,5803.50,3772.27,1943.4356,5803.50,6841.89,-0.151769,-15.18,1.076923,No,0.00,0.00
id#25,1936.4259,6473.42,4207.73,1943.4356,6491.28,7184.22,-0.096454,-9.65,1.079893,No,0.00,0.00
id#26,1936.4259,5583.96,3629.58,1943.4356,5583.96,6532.64,-0.145221,-14.52,1.076923,No,0.00,0.00
