position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0165,24.57,15.97,12.0906,24.73,4600.47,-0.994626,-99.46,1.083560,No,0.00,0.00
id#1,12.0165,56.16,36.51,12.0906,56.51,2839.85,-0.980101,-98.01,1.083560,No,0.00,0.00
id#2,12.0165,41.39,26.90,12.0906,41.65,4400.80,-0.990536,-99.05,1.083560,No,0.00,0.00
id#3,12.0165,61.36,39.89,12.0906,61.74,3397.69,-0.981828,-98.18,1.083560,No,0.00,0.00
id#4,12.0165,45.55,29.61,12.0906,45.83,3126.90,-0.985342,-98.53,1.083560,No,0.00,0.00
id#5,12.0165,33.51,21.78,12.0906,33.71,3643.94,-0.990748,-99.07,1.083560,No,0.00,0.00
id#6,12.0165,46.62,30.30,12.0906,46.90,3240.11,-0.985524,-98.55,1.083560,No,0.00,0.00
id#7,12.0165,52.25,33.97,12.0906,52.58,2461.01,-0.978636,-97.86,1.083560,No,0.00,0.00
id#8,12.0165,26.15,17.00,12.0906,26.31,3866.95,-0.993196,-99.32,1.083560,No,0.00,0.00
id#9,12.0165,49.02,31.87,12.0906,49.33,2603.78,-0.981056,-98.11,1.083560,No,0.00,0.00
id#10,12.0165,26.66,17.33,12.0906,26.82,4940.16,-0.994571,-99.46,1.083560,No,0.00,0.00
id#11,12.0165,46.98,30.54,12.0906,47.27,3041.38,-0.984457,-98.45,1.083560,No,0.00,0.00
id#12,12.0165,39.80,25.87,12.0906,40.04,4362.36,-0.990821,-99.08,1.083560,No,0.00,0.00
id#13,12.0165,41.14,26.74,12.0906,41.40,2526.25,-0.983613,-98.36,1.083560,No,0.00,0.00
id#14,12.0165,24.39,15.85,12.0906,24.54,3754.44,-0.993464,-99.35,1.083560,No,0.00,0.00
id#15,12.0165,43.68,28.39,12.0906,43.95,2573.76,-0.982923,-98.29,1.083560,No,0.00,0.00
id#16,12.0165,45.86,29.81,12.0906,46.15,2435.00,-0.981048,-98.10,1.083560,No,0.00,0.00
id#17,12.0165,45.96,29.87,12.0906,46.24,4294.56,-0.989232,-98.92,1.083560,No,0.00,0.00
id#18,12.0165,54.39,35.35,12.0906,54.72,2684.97,-0.979619,-97.96,1.083560,No,0.00,0.00
id#19,12.0165,28.83,18.74,12.0906,29.01,3169.20,-0.990846,-99.08,1.083560,No,0.00,0.00
id#20,12.0165,27.43,17.83,12.0906,27.59,4366.32,-0.993680,-99.37,1.083560,No,0.00,0.00
id#21,12.0165,34.01,22.11,12.0906,34.22,3457.22,-0.990102,-99.01,1.083560,No,0.00,0.00
id#22,12.0165,33.69,21.90,12.0906,33.90,4221.18,-0.991969,-99.20,1.083560,No,0.00,0.00
id#23,12.0165,55.83,36.29,12.0906,56.18,2912.83,-0.980713,-98.07,1.083560,No,0.00,0.00
id#24,12.0165,53.89,35.03,12.0906,54.22,3044.97,-0.982194,-98.22,1.083560,No,0.00,0.00
id#25,12.0165,41.29,26.84,12.0906,41.54,5104.77,-0.991862,-99.19,1.083560,No,0.00,0.00
id#26,12.0165,57.55,37.41,12.0906,57.90,3044.68,-0.980982,-98.10,1.083560,No,0.00,0.00
id#27,12.0165,58.05,37.73,12.0906,58.41,3847.67,-0.984819,-98.48,1.083560,No,0.00,0.00
id#28,12.0165,44.54,28.95,12.0906,44.82,3780.85,-0.988146,-98.81,1.083560,No,0.00,0.00
id#29,12.0165,29.52,19.18,12.0906,29.70,2967.19,-0.989992,-99.00,1.083560,No,0.00,0.00
id#30,12.0165,36.09,23.46,12.0906,36.32,4159.34,-0.991269,-99.13,1.083560,No,0.00,0.00
id#31,12.0165,32.73,21.27,12.0906,32.93,5923.60,-0.994441,-99.44,1.083560,No,0.00,0.00
id#32,12.0165,37.51,24.38,12.0906,37.74,5609.96,-0.993272,-99.33,1.083560,No,0.00,0.00
id#33,12.0165,25.52,16.59,12.0906,25.68,3959.32,-0.993514,-99.35,1.083560,No,0.00,0.00
id#34,12.0165,29.90,19.44,12.0906,30.09,3661.81,-0.991784,-99.18,1.083560,No,0.00,0.00
id#35,12.0165,28.75,18.68,12.0906,28.92,6691.22,-0.995677,-99.57,1.083560,No,0.00,0.00
id#36,12.0165,37.78,24.55,12.0906,38.01,4381.59,-0.991325,-99.13,1.083560,No,0.00,0.00
id#37,12.0165,34.16,22.20,12.0906,34.37,3901.23,-0.991190,-99.12,1.083560,No,0.00,0.00
id#38,12.0165,49.79,32.37,12.0906,50.10,3500.41,-0.985687,-98.57,1.083560,No,0.00,0.00
id#39,12.0165,25.83,16.79,12.0906,25.99,3388.11,-0.992328,-99.23,1.083560,No,0.00,0.00
id#40,12.0165,31.66,20.58,12.0906,31.86,5506.30,-0.994214,-99.42,1.083560,No,0.00,0.00
id#41,12.0165,37.87,24.62,12.0906,38.11,5268.37,-0.992767,-99.28,1.083560,No,0.00,0.00
id#42,12.0165,42.85,27.85,12.0906,43.12,2666.63,-0.983831,-98.38,1.083560,No,0.00,0.00
id#43,12.0165,40.72,26.47,12.0906,40.97,5096.27,-0.991961,-99.20,1.083560,No,0.00,0.00
id#44,12.0165,54.34,35.32,12.0906,54.68,4033.71,-0.986444,-98.64,1.083560,No,0.00,0.00
id#45,12.0165,35.80,23.27,12.0906,36.02,4649.51,-0.992252,-99.23,1.083560,No,0.00,0.00
id#46,12.0165,30.90,20.09,12.0906,31.09,4868.88,-0.993614,-99.36,1.083560,No,0.00,0.00
id#47,12.0165,46.08,29.95,12.0906,46.37,4540.02,-0.989787,-98.98,1.083560,No,0.00,0.00
id#48,12.0165,23.64,15.37,12.0906,23.79,3913.46,-0.993922,-99.39,1.083560,No,0.00,0.00
id#49,12.0165,32.23,20.95,12.0906,32.43,3180.53,-0.989804,-98.98,1.083560,No,0.00,0.00
id#50,12.0165,40.50,26.32,12.0906,40.75,5186.52,-0.992144,-99.21,1.083560,No,0.00,0.00
id#51,12.0165,27.83,18.09,12.0906,28.01,6232.82,-0.995507,-99.55,1.083560,No,0.00,0.00
id#52,12.0165,25.19,16.37,12.0906,25.34,5879.20,-0.995690,-99.57,1.083560,No,0.00,0.00
id#53,12.0165,35.66,23.18,12.0906,35.88,5808.44,-0.993823,-99.38,1.083560,No,0.00,0.00
id#54,12.0165,23.48,15.26,12.0906,23.62,3763.61,-0.993723,-99.37,1.083560,No,0.00,0.00
id#55,12.0165,51.54,33.50,12.0906,51.85,2476.07,-0.979058,-97.91,1.083560,No,0.00,0.00
id#56,12.0165,59.22,38.50,12.0906,59.59,3852.75,-0.984533,-98.45,1.083560,No,0.00,0.00
id#57,12.0165,39.98,25.99,12.0906,40.23,5688.08,-0.992928,-99.29,1.083560,No,0.00,0.00
id#58,12.0165,27.35,17.77,12.0906,27.51,4725.14,-0.994177,-99.42,1.083560,No,0.00,0.00
