position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.8691,468.03,304.22,227.7919,465.83,4750.10,-0.901933,-90.19,1.071854,No,0.00,0.00
id#1,228.8691,1069.69,695.30,227.7919,1064.65,3296.78,-0.677064,-67.71,1.071854,No,0.00,0.00
id#2,228.8691,788.36,512.43,227.7919,784.65,4614.37,-0.829955,-83.00,1.071854,No,0.00,0.00
id#3,228.8691,1168.75,759.68,227.7919,1163.24,3853.19,-0.698109,-69.81,1.071854,No,0.00,0.00
id#4,228.8691,867.60,563.94,227.7919,863.52,3436.13,-0.748695,-74.87,1.071854,No,0.00,0.00
id#5,228.8691,638.16,414.81,227.7919,635.16,3831.91,-0.834244,-83.42,1.071854,No,0.00,0.00
id#6,228.8691,887.87,577.12,227.7919,883.69,3558.81,-0.751689,-75.17,1.071854,No,0.00,0.00
id#7,228.8691,995.25,646.91,227.7919,990.57,2800.12,-0.646241,-64.62,1.071854,No,0.00,0.00
id#8,228.8691,498.03,323.72,227.7919,495.68,4013.89,-0.876508,-87.65,1.071854,No,0.00,0.00
id#9,228.8691,933.72,606.92,227.7919,929.32,2877.13,-0.676996,-67.70,1.071854,No,0.00,0.00
id#10,228.8691,507.70,330.01,227.7919,505.31,5100.56,-0.900930,-90.09,1.071854,No,0.00,0.00
id#11,228.8691,894.83,581.64,227.7919,890.62,3386.25,-0.736991,-73.70,1.071854,No,0.00,0.00
id#12,228.8691,757.96,492.67,227.7919,754.39,4603.67,-0.836133,-83.61,1.071854,No,0.00,0.00
id#13,228.8691,783.66,509.38,227.7919,779.97,2846.70,-0.726010,-72.60,1.071854,No,0.00,0.00
id#14,228.8691,464.48,301.91,227.7919,462.30,3945.34,-0.882824,-88.28,1.071854,No,0.00,0.00
id#15,228.8691,831.98,540.79,227.7919,828.07,2924.08,-0.716811,-71.68,1.071854,No,0.00,0.00
id#16,228.8691,873.55,567.81,227.7919,869.44,2775.54,-0.686750,-68.68,1.071854,No,0.00,0.00
id#17,228.8691,875.35,568.98,227.7919,871.23,4529.46,-0.807652,-80.77,1.071854,No,0.00,0.00
id#18,228.8691,1035.88,673.32,227.7919,1031.01,3094.95,-0.666874,-66.69,1.071854,No,0.00,0.00
id#19,228.8691,549.18,356.97,227.7919,546.60,3367.02,-0.837661,-83.77,1.071854,No,0.00,0.00
id#20,228.8691,522.34,339.52,227.7919,519.88,4589.55,-0.886724,-88.67,1.071854,No,0.00,0.00
id#21,228.8691,647.74,421.03,227.7919,644.69,3700.96,-0.825805,-82.58,1.071854,No,0.00,0.00
id#22,228.8691,641.73,417.13,227.7919,638.71,4489.63,-0.857736,-85.77,1.071854,No,0.00,0.00
id#23,228.8691,1063.44,691.24,227.7919,1058.43,3206.44,-0.669903,-66.99,1.071854,No,0.00,0.00
id#24,228.8691,1026.36,667.13,227.7919,1021.52,3469.03,-0.705530,-70.55,1.071854,No,0.00,0.00
id#25,228.8691,786.41,511.16,227.7919,782.71,5337.01,-0.853344,-85.33,1.071854,No,0.00,0.00
id#26,228.8691,1096.11,712.47,227.7919,1090.95,3434.24,-0.682330,-68.23,1.071854,No,0.00,0.00
id#27,228.8691,1105.70,718.71,227.7919,1100.50,4220.30,-0.739237,-73.92,1.071854,No,0.00,0.00
id#28,228.8691,848.38,551.44,227.7919,844.38,3999.48,-0.788877,-78.89,1.071854,No,0.00,0.00
id#29,228.8691,562.15,365.40,227.7919,559.50,3202.80,-0.825308,-82.53,1.071854,No,0.00,0.00
id#30,228.8691,687.44,446.84,227.7919,684.21,4336.07,-0.842206,-84.22,1.071854,No,0.00,0.00
id#31,228.8691,623.34,405.17,227.7919,620.41,6112.31,-0.898499,-89.85,1.071854,No,0.00,0.00
id#32,228.8691,714.47,464.40,227.7919,711.10,5827.41,-0.877973,-87.80,1.071854,No,0.00,0.00
id#33,228.8691,486.12,315.98,227.7919,483.83,4083.61,-0.881519,-88.15,1.071854,No,0.00,0.00
id#34,228.8691,569.52,370.19,227.7919,566.84,3906.28,-0.854891,-85.49,1.071854,No,0.00,0.00
id#35,228.8691,547.50,355.87,227.7919,544.92,6888.50,-0.920894,-92.09,1.071854,No,0.00,0.00
id#36,228.8691,719.49,467.67,227.7919,716.11,4683.09,-0.847087,-84.71,1.071854,No,0.00,0.00
id#37,228.8691,650.58,422.88,227.7919,647.52,4103.16,-0.842191,-84.22,1.071854,No,0.00,0.00
