position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3910.0948,7225.55,4696.61,3600.7200,6890.31,7089.88,-0.028148,-2.81,1.026958,No,0.00,0.00
id#1,3910.0948,5458.11,3547.77,3600.7200,5458.11,10441.86,-0.477285,-47.73,1.076923,No,0.00,0.00
id#2,3910.0948,7650.92,4973.10,3600.7200,7592.56,7954.06,-0.045448,-4.54,1.068709,No,0.00,0.00
id#3,3910.0948,6375.14,4143.84,3600.7200,6375.14,10975.81,-0.419164,-41.92,1.076923,No,0.00,0.00
id#4,3910.0948,5748.11,3736.27,3600.7200,5748.11,8271.51,-0.305072,-30.51,1.076923,No,0.00,0.00
id#5,3910.0948,6443.75,4188.44,3600.7200,6414.90,6771.28,-0.052632,-5.26,1.072101,No,0.00,0.00
id#6,3910.0948,5966.54,3878.25,3600.7200,5966.54,8542.38,-0.301537,-30.15,1.076923,No,0.00,0.00
id#7,3910.0948,4466.84,2903.44,3600.7200,4466.84,8102.76,-0.448727,-44.87,1.076923,No,0.00,0.00
id#8,3910.0948,6497.64,4223.46,3600.7200,6311.53,6311.53,-0.000000,-0.00,1.046078,No,0.00,0.00
id#9,3910.0948,4585.11,2980.32,3600.7200,4585.11,7151.44,-0.358855,-35.89,1.076923,No,0.00,0.00
id#10,3910.0948,7765.09,5047.31,3600.7200,7413.72,7608.78,-0.025637,-2.56,1.028192,No,0.00,0.00
id#11,3910.0948,5696.53,3702.74,3600.7200,5696.53,8778.96,-0.351116,-35.11,1.076923,No,0.00,0.00
id#12,3910.0948,7836.58,5093.78,3600.7200,7830.93,8376.99,-0.065186,-6.52,1.076147,No,0.00,0.00
id#13,3910.0948,4804.24,3122.75,3600.7200,4804.24,7857.51,-0.388580,-38.86,1.076923,No,0.00,0.00
id#14,3910.0948,7124.38,4630.85,3600.7200,6930.40,6930.49,-0.000012,-0.00,1.047601,No,0.00,0.00
id#15,3910.0948,4932.89,3206.38,3600.7200,4932.89,8401.99,-0.412890,-41.29,1.076923,No,0.00,0.00
id#16,3910.0948,4567.64,2968.97,3600.7200,4567.64,8100.49,-0.436127,-43.61,1.076923,No,0.00,0.00
id#17,3910.0948,7460.68,4849.44,3600.7200,7460.23,8202.51,-0.090494,-9.05,1.076859,No,0.00,0.00
id#18,3910.0948,5053.23,3284.60,3600.7200,5053.23,9505.75,-0.468404,-46.84,1.076923,No,0.00,0.00
id#19,3910.0948,5852.69,3804.25,3600.7200,5852.69,6460.24,-0.094045,-9.40,1.076923,No,0.00,0.00
id#20,3910.0948,8361.15,5434.75,3600.7200,8059.60,8080.09,-0.002536,-0.25,1.038084,No,0.00,0.00
id#21,3910.0948,6451.21,4193.28,3600.7200,6451.21,7512.26,-0.141242,-14.12,1.076923,No,0.00,0.00
id#22,3910.0948,8108.23,5270.35,3600.7200,8108.23,8687.41,-0.066669,-6.67,1.076923,No,0.00,0.00
id#23,3910.0948,5073.53,3297.80,3600.7200,5073.53,7797.63,-0.349349,-34.93,1.076923,No,0.00,0.00
id#24,3910.0948,5803.50,3772.27,3600.7200,5803.50,10100.01,-0.425397,-42.54,1.076923,No,0.00,0.00
id#25,3910.0948,8945.07,5814.30,3600.7200,8807.39,8968.60,-0.017975,-1.80,1.060347,No,0.00,0.00
id#26,3910.0948,5583.96,3629.58,3600.7200,5583.96,9525.65,-0.413797,-41.38,1.076923,No,0.00,0.00
id#27,3910.0948,6982.41,4538.57,3600.7200,6982.41,10047.08,-0.305031,-30.50,1.076923,No,0.00,0.00
id#28,3910.0948,6520.15,4238.10,3600.7200,6520.15,7418.16,-0.121056,-12.11,1.076923,No,0.00,0.00
id#29,3910.0948,5697.55,3703.41,3600.7200,5697.55,6886.97,-0.172707,-17.27,1.076923,No,0.00,0.00
id#30,3910.0948,7075.26,4598.92,3600.7200,6964.60,7099.59,-0.019014,-1.90,1.060079,No,0.00,0.00
id#31,3910.0948,9268.53,6024.55,3600.7200,8874.28,9063.15,-0.020840,-2.08,1.031114,No,0.00,0.00
id#32,3910.0948,9503.89,6177.53,3600.7200,9227.65,9227.67,-0.000002,-0.00,1.045621,No,0.00,0.00
id#33,3910.0948,6204.81,4033.13,3600.7200,6002.53,6027.08,-0.004074,-0.41,1.041814,No,0.00,0.00
id#34,3910.0948,7085.59,4605.63,3600.7200,7085.59,7729.08,-0.083256,-8.33,1.076923,No,0.00,0.00
id#35,3910.0948,9339.84,6070.89,3600.7200,8613.60,9973.39,-0.136341,-13.63,0.993186,Yes,3035.45,3338.99
id#36,3910.0948,8418.02,5471.71,3600.7200,8418.02,9397.57,-0.104235,-10.42,1.076923,No,0.00,0.00
id#37,3910.0948,6971.60,4531.54,3600.7200,6933.13,7260.73,-0.045119,-4.51,1.070981,No,0.00,0.00
id#38,3910.0948,6670.97,4336.13,3600.7200,6670.97,9981.06,-0.331637,-33.16,1.076923,No,0.00,0.00
id#39,3910.0948,6046.44,3930.19,3600.7200,5945.55,6025.38,-0.013248,-1.32,1.058953,No,0.00,0.00
id#40,3910.0948,8846.25,5750.06,3600.7200,8492.18,8602.39,-0.012811,-1.28,1.033820,No,0.00,0.00
id#41,3910.0948,8772.21,5701.94,3600.7200,8546.00,8552.00,-0.000701,-0.07,1.049152,No,0.00,0.00
id#42,3910.0948,4856.36,3156.64,3600.7200,4856.36,7323.99,-0.336923,-33.69,1.076923,No,0.00,0.00
id#43,3910.0948,9589.47,6233.15,3600.7200,9589.47,10098.46,-0.050403,-5.04,1.076923,No,0.00,0.00
id#44,3910.0948,7441.96,4837.28,3600.7200,7441.96,10255.17,-0.274321,-27.43,1.076923,No,0.00,0.00
id#45,3910.0948,8866.16,5763.00,3600.7200,8866.16,9270.87,-0.043654,-4.37,1.076923,No,0.00,0.00
id#46,3910.0948,9313.23,6053.60,3600.7200,9008.52,9018.05,-0.001057,-0.11,1.041688,No,0.00,0.00
id#47,3910.0948,8147.80,5296.07,3600.7200,8147.80,9175.12,-0.111968,-11.20,1.076923,No,0.00,0.00
id#48,3910.0948,6291.94,4089.76,3600.7200,6064.17,6106.34,-0.006906,-0.69,1.037938,No,0.00,0.00
id#49,3910.0948,5617.48,3651.36,3600.7200,5617.48,6174.39,-0.090197,-9.02,1.076923,No,0.00,0.00
id#50,3910.0948,9258.98,6018.33,3600.7200,9120.84,9280.79,-0.017234,-1.72,1.060856,No,0.00,0.00
id#51,3910.0948,8298.60,5394.09,3600.7200,7861.56,8610.56,-0.086987,-8.70,1.020207,No,0.00,0.00
id#52,3910.0948,8195.66,5327.18,3600.7200,7547.21,8893.14,-0.151345,-15.13,0.991715,Yes,2663.59,2929.95
id#53,3910.0948,10864.32,7061.81,3600.7200,10427.32,10475.62,-0.004610,-0.46,1.033606,No,0.00,0.00
id#54,3910.0948,6948.27,4516.37,3600.7200,6701.98,6712.65,-0.001588,-0.16,1.038751,No,0.00,0.00
id#55,3910.0948,4534.56,2947.47,3600.7200,4534.56,8261.89,-0.451146,-45.11,1.076923,No,0.00,0.00
id#56,3910.0948,6816.70,4430.86,3600.7200,6816.70,9451.65,-0.278782,-27.88,1.076923,No,0.00,0.00
id#57,3910.0948,10886.03,7075.92,3600.7200,10797.83,10911.47,-0.010414,-1.04,1.068197,No,0.00,0.00
id#58,3910.0948,7797.51,5068.38,3600.7200,7481.79,7564.05,-0.010876,-1.09,1.033318,No,0.00,0.00
id#59,3910.0948,4680.08,3042.05,3600.7200,4680.08,6805.78,-0.312338,-31.23,1.076923,No,0.00,0.00
id#60,3910.0948,5283.07,3433.99,3600.7200,5283.07,6490.55,-0.186037,-18.60,1.076923,No,0.00,0.00
id#61,3910.0948,5582.96,3628.93,3600.7200,5582.96,8619.22,-0.352266,-35.23,1.076923,No,0.00,0.00
id#62,3910.0948,9311.09,6052.21,3600.7200,8574.38,10394.54,-0.175107,-17.51,0.991715,Yes,3026.11,3328.72
id#63,3910.0948,7906.82,5139.43,3600.7200,7558.88,7712.76,-0.019952,-2.00,1.029533,No,0.00,0.00
id#64,3910.0948,6269.20,4074.98,3600.7200,5773.17,6984.41,-0.173421,-17.34,0.991715,Yes,2037.49,2241.24
id#65,3910.0948,5802.26,3771.47,3600.7200,5802.26,6679.14,-0.131287,-13.13,1.076923,No,0.00,0.00
id#66,3910.0948,4714.95,3064.72,3600.7200,4714.95,6928.40,-0.319475,-31.95,1.076923,No,0.00,0.00
id#67,3910.0948,7540.83,4901.54,3600.7200,7166.37,7533.36,-0.048716,-4.87,1.023445,No,0.00,0.00
id#68,3910.0948,7436.30,4833.59,3600.7200,7436.30,8675.92,-0.142881,-14.29,1.076923,No,0.00,0.00
id#69,3910.0948,8212.99,5338.44,3600.7200,7905.58,7956.77,-0.006433,-0.64,1.036615,No,0.00,0.00
id#70,3910.0948,6395.06,4156.79,3600.7200,6036.13,6346.76,-0.048943,-4.89,1.016480,No,0.00,0.00
id#71,3910.0948,6895.08,4481.80,3600.7200,6671.87,6693.27,-0.003198,-0.32,1.042061,No,0.00,0.00
id#72,3910.0948,8119.82,5277.88,3600.7200,7651.73,8187.69,-0.065459,-6.55,1.014842,No,0.00,0.00
id#73,3910.0948,6229.20,4048.98,3600.7200,5736.34,6847.44,-0.162266,-16.23,0.991715,Yes,2024.49,2226.94
id#74,3910.0948,6956.06,4521.44,3600.7200,6702.06,6744.39,-0.006276,-0.63,1.037599,No,0.00,0.00
id#75,3910.0948,5988.59,3892.58,3600.7200,5981.95,6305.22,-0.051270,-5.13,1.075729,No,0.00,0.00
id#76,3910.0948,7949.71,5167.31,3600.7200,7349.03,8243.30,-0.108484,-10.85,0.995552,Yes,2583.65,2842.02
id#77,3910.0948,8140.31,5291.20,3600.7200,7496.23,9044.68,-0.171200,-17.12,0.991715,Yes,2645.60,2910.16
id#78,3910.0948,4764.03,3096.62,3600.7200,4764.03,7917.28,-0.398275,-39.83,1.076923,No,0.00,0.00
id#79,3910.0948,4419.52,2872.69,3600.7200,4419.52,8375.28,-0.472314,-47.23,1.076923,No,0.00,0.00
id#80,3910.0948,7309.24,4751.01,3600.7200,7309.24,11674.28,-0.373902,-37.39,1.076923,No,0.00,0.00
id#81,3910.0948,5037.17,3274.16,3600.7200,5037.17,7242.82,-0.304528,-30.45,1.076923,No,0.00,0.00
id#82,3910.0948,7091.53,4609.50,3600.7200,7087.55,7448.07,-0.048403,-4.84,1.076319,No,0.00,0.00
id#83,3910.0948,9941.26,6461.82,3600.7200,9210.90,10023.79,-0.081095,-8.11,0.997804,Yes,3230.91,3554.00
id#84,3910.0948,10872.58,7067.18,3600.7200,10730.49,10812.59,-0.007593,-0.76,1.062849,No,0.00,0.00
id#85,3910.0948,6295.66,4092.18,3600.7200,5943.01,6323.89,-0.060228,-6.02,1.016600,No,0.00,0.00
id#86,3910.0948,7994.26,5196.27,3600.7200,7672.63,7778.16,-0.013568,-1.36,1.033596,No,0.00,0.00
id#87,3910.0948,6688.37,4347.44,3600.7200,6355.62,6765.95,-0.060646,-6.06,1.023346,No,0.00,0.00
id#88,3910.0948,9590.26,6233.67,3600.7200,9087.36,9658.02,-0.059086,-5.91,1.020452,No,0.00,0.00
id#89,3910.0948,4131.80,2685.67,3600.7200,4131.80,5823.52,-0.290498,-29.05,1.076923,No,0.00,0.00
id#90,3910.0948,6105.19,3968.37,3600.7200,6105.19,8885.93,-0.312938,-31.29,1.076923,No,0.00,0.00
id#91,3910.0948,5171.80,3361.67,3600.7200,5171.80,6966.91,-0.257662,-25.77,1.076923,No,0.00,0.00
id#92,3910.0948,8175.79,5314.26,3600.7200,8175.79,9293.76,-0.120292,-12.03,1.076923,No,0.00,0.00
id#93,3910.0948,6452.66,4194.23,3600.7200,6452.66,7129.98,-0.094996,-9.50,1.076923,No,0.00,0.00
id#94,3910.0948,3968.13,2579.29,3600.7200,3968.13,6834.20,-0.419371,-41.94,1.076923,No,0.00,0.00
id#95,3910.0948,5053.75,3284.94,3600.7200,5053.75,6773.34,-0.253875,-25.39,1.076923,No,0.00,0.00
id#96,3910.0948,4283.64,2784.37,3600.7200,4283.64,6894.85,-0.378719,-37.87,1.076923,No,0.00,0.00
id#97,3910.0948,6659.22,4328.49,3600.7200,6659.22,8059.32,-0.173724,-17.37,1.076923,No,0.00,0.00
id#98,3910.0948,6490.19,4218.63,3600.7200,6489.26,6849.80,-0.052635,-5.26,1.076768,No,0.00,0.00
id#99,3910.0948,7222.67,4694.73,3600.7200,7222.67,7839.84,-0.078722,-7.87,1.076923,No,0.00,0.00
id#100,3910.0948,6585.42,4280.53,3600.7200,6470.78,6563.52,-0.014129,-1.41,1.058176,No,0.00,0.00
id#101,3910.0948,4202.99,2731.94,3600.7200,4202.99,6203.74,-0.322507,-32.25,1.076923,No,0.00,0.00
id#102,3910.0948,4756.68,3091.84,3600.7200,4756.68,9009.25,-0.472023,-47.20,1.076923,No,0.00,0.00
id#103,3910.0948,5776.91,3754.99,3600.7200,5493.34,5967.26,-0.079421,-7.94,1.024060,No,0.00,0.00
id#104,3910.0948,5442.42,3537.57,3600.7200,5442.42,6546.71,-0.168678,-16.87,1.076923,No,0.00,0.00
id#105,3910.0948,9938.84,6460.24,3600.7200,9152.46,10077.60,-0.091802,-9.18,0.991715,Yes,3230.12,3553.13
id#106,3910.0948,5554.70,3610.56,3600.7200,5554.70,7421.45,-0.251534,-25.15,1.076923,No,0.00,0.00
id#107,3910.0948,5493.43,3570.73,3600.7200,5493.43,9960.26,-0.448465,-44.85,1.076923,No,0.00,0.00
id#108,3910.0948,6335.11,4117.82,3600.7200,6335.11,8312.32,-0.237865,-23.79,1.076923,No,0.00,0.00
id#109,3910.0948,4138.44,2689.99,3600.7200,4138.44,7577.04,-0.453818,-45.38,1.076923,No,0.00,0.00
id#110,3910.0948,6139.05,3990.38,3600.7200,6139.05,8904.33,-0.310554,-31.06,1.076923,No,0.00,0.00
id#111,3910.0948,6443.74,4188.43,3600.7200,6443.74,7310.63,-0.118579,-11.86,1.076923,No,0.00,0.00
id#112,3910.0948,5708.99,3710.84,3600.7200,5636.03,5784.53,-0.025671,-2.57,1.063161,No,0.00,0.00
id#113,3910.0948,9353.94,6080.06,3600.7200,8940.88,9106.96,-0.018237,-1.82,1.029367,No,0.00,0.00
id#114,3910.0948,6301.80,4096.17,3600.7200,6009.57,6325.54,-0.049951,-5.00,1.026984,No,0.00,0.00
id#115,3910.0948,8127.87,5283.12,3600.7200,8127.87,10647.14,-0.236615,-23.66,1.076923,No,0.00,0.00
id#116,3910.0948,5808.97,3775.83,3600.7200,5808.97,7865.16,-0.261430,-26.14,1.076923,No,0.00,0.00
id#117,3910.0948,6461.23,4199.80,3600.7200,6461.23,8763.27,-0.262692,-26.27,1.076923,No,0.00,0.00
id#118,3910.0948,5072.62,3297.20,3600.7200,5072.62,7479.84,-0.321828,-32.18,1.076923,No,0.00,0.00
id#119,3910.0948,6838.38,4444.94,3600.7200,6838.38,8127.87,-0.158651,-15.87,1.076923,No,0.00,0.00
id#120,3910.0948,6742.74,4382.78,3600.7200,6601.92,6640.99,-0.005884,-0.59,1.054432,No,0.00,0.00
id#121,3910.0948,8798.98,5719.33,3600.7200,8102.78,9102.60,-0.109839,-10.98,0.991715,Yes,2859.67,3145.63
id#122,3910.0948,5437.87,3534.61,3600.7200,5437.87,7815.34,-0.304206,-30.42,1.076923,No,0.00,0.00
id#123,3910.0948,6262.88,4070.87,3600.7200,6262.88,11135.44,-0.437572,-43.76,1.076923,No,0.00,0.00
id#124,3910.0948,6073.74,3947.93,3600.7200,6073.74,10959.91,-0.445822,-44.58,1.076923,No,0.00,0.00
id#125,3910.0948,9608.15,6245.30,3600.7200,9339.39,9340.89,-0.000161,-0.02,1.046799,No,0.00,0.00
id#126,3910.0948,7392.94,4805.41,3600.7200,7392.94,8195.16,-0.097888,-9.79,1.076923,No,0.00,0.00
id#127,3910.0948,5962.12,3875.38,3600.7200,5962.12,8366.90,-0.287416,-28.74,1.076923,No,0.00,0.00
id#128,3910.0948,5349.27,3477.03,3600.7200,5349.27,8195.38,-0.347283,-34.73,1.076923,No,0.00,0.00
id#129,3910.0948,5168.56,3359.56,3600.7200,5168.56,6290.64,-0.178372,-17.84,1.076923,No,0.00,0.00
