position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,309.9500,633.84,412.00,321.4328,657.32,4815.06,-0.863486,-86.35,1.116820,No,0.00,0.00
id#1,309.9500,1448.64,941.62,321.4328,1502.31,3495.15,-0.570173,-57.02,1.116820,No,0.00,0.00
id#2,309.9500,1067.65,693.97,321.4328,1107.21,4707.09,-0.764779,-76.48,1.116820,No,0.00,0.00
id#3,309.9500,1582.79,1028.82,321.4328,1641.43,4050.93,-0.594801,-59.48,1.116820,No,0.00,0.00
id#4,309.9500,1174.96,763.72,321.4328,1218.49,3570.37,-0.658722,-65.87,1.116820,No,0.00,0.00
id#5,309.9500,864.25,561.76,321.4328,896.26,3913.52,-0.770983,-77.10,1.116820,No,0.00,0.00
id#6,309.9500,1202.42,781.57,321.4328,1246.96,3697.17,-0.662725,-66.27,1.116820,No,0.00,0.00
id#7,309.9500,1347.84,876.10,321.4328,1397.77,2947.33,-0.525750,-52.58,1.116820,No,0.00,0.00
id#8,309.9500,674.46,438.40,321.4328,699.45,4077.68,-0.828469,-82.85,1.116820,No,0.00,0.00
id#9,309.9500,1264.51,821.93,321.4328,1311.35,2995.79,-0.562269,-56.23,1.116820,No,0.00,0.00
id#10,309.9500,687.56,446.92,321.4328,713.03,5170.19,-0.862087,-86.21,1.116820,No,0.00,0.00
id#11,309.9500,1211.84,787.69,321.4328,1256.73,3535.97,-0.644586,-64.46,1.116820,No,0.00,0.00
id#12,309.9500,1026.48,667.21,321.4328,1064.50,4708.43,-0.773915,-77.39,1.116820,No,0.00,0.00
id#13,309.9500,1061.28,689.83,321.4328,1100.60,2985.81,-0.631391,-63.14,1.116820,No,0.00,0.00
id#14,309.9500,629.04,408.87,321.4328,652.34,4028.22,-0.838057,-83.81,1.116820,No,0.00,0.00
id#15,309.9500,1126.73,732.37,321.4328,1168.47,3076.16,-0.620153,-62.02,1.116820,No,0.00,0.00
id#16,309.9500,1183.02,768.96,321.4328,1226.85,2923.37,-0.580332,-58.03,1.116820,No,0.00,0.00
id#17,309.9500,1185.46,770.55,321.4328,1229.38,4631.43,-0.734558,-73.46,1.116820,No,0.00,0.00
id#18,309.9500,1402.86,911.86,321.4328,1454.83,3272.93,-0.555495,-55.55,1.116820,No,0.00,0.00
id#19,309.9500,743.74,483.43,321.4328,771.29,3452.89,-0.776624,-77.66,1.116820,No,0.00,0.00
id#20,309.9500,707.39,459.80,321.4328,733.60,4686.45,-0.843464,-84.35,1.116820,No,0.00,0.00
id#21,309.9500,877.21,570.19,321.4328,909.71,3806.77,-0.761029,-76.10,1.116820,No,0.00,0.00
id#22,309.9500,869.08,564.90,321.4328,901.27,4606.17,-0.804333,-80.43,1.116820,No,0.00,0.00
id#23,309.9500,1440.18,936.12,321.4328,1493.54,3333.90,-0.552015,-55.20,1.116820,No,0.00,0.00
id#24,309.9500,1389.96,903.47,321.4328,1441.45,3653.12,-0.605419,-60.54,1.116820,No,0.00,0.00
id#25,309.9500,1065.00,692.25,321.4328,1104.46,5437.83,-0.796893,-79.69,1.116820,No,0.00,0.00
id#26,309.9500,1484.43,964.88,321.4328,1539.42,3603.35,-0.572780,-57.28,1.116820,No,0.00,0.00
id#27,309.9500,1497.42,973.32,321.4328,1552.89,4382.06,-0.645626,-64.56,1.116820,No,0.00,0.00
id#28,309.9500,1148.93,746.80,321.4328,1191.49,4094.39,-0.708994,-70.90,1.116820,No,0.00,0.00
id#29,309.9500,761.30,494.85,321.4328,789.51,3305.08,-0.761124,-76.11,1.116820,No,0.00,0.00
id#30,309.9500,930.98,605.14,321.4328,965.47,4412.79,-0.781211,-78.12,1.116820,No,0.00,0.00
id#31,309.9500,844.17,548.71,321.4328,875.44,6194.24,-0.858668,-85.87,1.116820,No,0.00,0.00
id#32,309.9500,967.58,628.93,321.4328,1003.42,5921.81,-0.830554,-83.06,1.116820,No,0.00,0.00
id#33,309.9500,658.33,427.92,321.4328,682.72,4137.56,-0.834994,-83.50,1.116820,No,0.00,0.00
id#34,309.9500,771.28,501.33,321.4328,799.85,4012.41,-0.800655,-80.07,1.116820,No,0.00,0.00
id#35,309.9500,741.46,481.95,321.4328,768.93,6974.14,-0.889746,-88.97,1.116820,No,0.00,0.00
id#36,309.9500,974.38,633.35,321.4328,1010.48,4813.97,-0.790094,-79.01,1.116820,No,0.00,0.00
id#37,309.9500,881.06,572.69,321.4328,913.70,4190.82,-0.781977,-78.20,1.116820,No,0.00,0.00
id#38,309.9500,1284.36,834.84,321.4328,1331.94,4059.05,-0.671858,-67.19,1.116820,No,0.00,0.00
id#39,309.9500,666.33,433.12,321.4328,691.02,3615.44,-0.808870,-80.89,1.116820,No,0.00,0.00
id#40,309.9500,816.71,530.86,321.4328,846.97,5773.18,-0.853293,-85.33,1.116820,No,0.00,0.00
id#41,309.9500,976.85,634.95,321.4328,1013.04,5551.42,-0.817518,-81.75,1.116820,No,0.00,0.00
id#42,309.9500,1105.33,718.47,321.4328,1146.28,3068.10,-0.626387,-62.64,1.116820,No,0.00,0.00
id#43,309.9500,1050.28,682.68,321.4328,1089.19,5527.46,-0.802949,-80.29,1.116820,No,0.00,0.00
id#44,309.9500,1401.75,911.14,321.4328,1453.68,4570.00,-0.681909,-68.19,1.116820,No,0.00,0.00
id#45,309.9500,923.48,600.26,321.4328,957.69,5047.87,-0.810279,-81.03,1.116820,No,0.00,0.00
id#46,309.9500,797.04,518.08,321.4328,826.57,5226.54,-0.841851,-84.19,1.116820,No,0.00,0.00
id#47,309.9500,1188.65,772.62,321.4328,1232.68,4939.57,-0.750447,-75.04,1.116820,No,0.00,0.00
id#48,309.9500,609.81,396.38,321.4328,632.40,4102.49,-0.845849,-84.58,1.116820,No,0.00,0.00
id#49,309.9500,831.35,540.38,321.4328,862.15,3438.60,-0.749273,-74.93,1.116820,No,0.00,0.00
id#50,309.9500,1044.53,678.94,321.4328,1083.23,5539.45,-0.804453,-80.45,1.116820,No,0.00,0.00
id#51,309.9500,717.96,466.67,321.4328,744.56,6437.79,-0.884346,-88.43,1.116820,No,0.00,0.00
id#52,309.9500,649.66,422.28,321.4328,673.73,6139.00,-0.890254,-89.03,1.116820,No,0.00,0.00
id#53,309.9500,919.72,597.82,321.4328,953.80,6210.75,-0.846428,-84.64,1.116820,No,0.00,0.00
id#54,309.9500,605.57,393.62,321.4328,628.01,4017.82,-0.843694,-84.37,1.116820,No,0.00,0.00
id#55,309.9500,1329.32,864.06,321.4328,1378.57,2974.81,-0.536586,-53.66,1.116820,No,0.00,0.00
id#56,309.9500,1527.62,992.96,321.4328,1584.22,4335.38,-0.634584,-63.46,1.116820,No,0.00,0.00
id#57,309.9500,1031.28,670.33,321.4328,1069.49,6138.34,-0.825769,-82.58,1.116820,No,0.00,0.00
id#58,309.9500,705.33,458.47,321.4328,731.46,4969.86,-0.852820,-85.28,1.116820,No,0.00,0.00
id#59,309.9500,1110.73,721.97,321.4328,1151.88,2992.84,-0.615123,-61.51,1.116820,No,0.00,0.00
id#60,309.9500,1093.57,710.82,321.4328,1134.08,3366.44,-0.663121,-66.31,1.116820,No,0.00,0.00
id#61,309.9500,1251.78,813.66,321.4328,1298.16,3506.35,-0.629770,-62.98,1.116820,No,0.00,0.00
id#62,309.9500,738.08,479.75,321.4328,765.43,7191.88,-0.893571,-89.36,1.116820,No,0.00,0.00
id#63,309.9500,701.94,456.26,321.4328,727.95,5164.74,-0.859054,-85.91,1.116820,No,0.00,0.00
id#64,309.9500,496.95,323.02,321.4328,515.37,4644.55,-0.889039,-88.90,1.116820,No,0.00,0.00
id#65,309.9500,806.50,524.22,321.4328,836.37,3455.61,-0.757966,-75.80,1.116820,No,0.00,0.00
id#66,309.9500,1335.05,867.78,321.4328,1384.51,3104.74,-0.554065,-55.41,1.116820,No,0.00,0.00
id#67,309.9500,655.43,426.03,321.4328,679.71,5317.80,-0.872182,-87.22,1.116820,No,0.00,0.00
id#68,309.9500,1263.90,821.53,321.4328,1310.72,4614.49,-0.715955,-71.60,1.116820,No,0.00,0.00
id#69,309.9500,765.38,497.50,321.4328,793.74,5219.51,-0.847928,-84.79,1.116820,No,0.00,0.00
id#70,309.9500,530.07,344.54,321.4328,549.70,4265.28,-0.871121,-87.11,1.116820,No,0.00,0.00
id#71,309.9500,725.07,471.29,321.4328,751.93,4554.14,-0.834891,-83.49,1.116820,No,0.00,0.00
id#72,309.9500,672.23,436.95,321.4328,697.14,5677.22,-0.877204,-87.72,1.116820,No,0.00,0.00
id#73,309.9500,493.78,320.96,321.4328,512.08,4746.25,-0.892109,-89.21,1.116820,No,0.00,0.00
id#74,309.9500,663.15,431.05,321.4328,687.72,4478.33,-0.846434,-84.64,1.116820,No,0.00,0.00
id#75,309.9500,707.92,460.15,321.4328,734.15,3526.83,-0.791840,-79.18,1.116820,No,0.00,0.00
id#76,309.9500,632.60,411.19,321.4328,656.04,5603.31,-0.882919,-88.29,1.116820,No,0.00,0.00
