position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.3410,689.86,448.41,295.8417,604.99,4797.31,-0.873890,-87.39,0.944441,Yes,224.20,246.62
id#1,337.3410,1576.66,1024.83,295.8417,1382.70,3440.93,-0.598161,-59.82,0.944441,Yes,512.41,563.66
id#2,337.3410,1162.00,755.30,295.8417,1019.05,4681.75,-0.782335,-78.23,0.944441,Yes,377.65,415.42
id#3,337.3410,1722.67,1119.73,295.8417,1510.75,3996.89,-0.622019,-62.20,0.944441,Yes,559.87,615.85
id#4,337.3410,1278.80,831.22,295.8417,1121.48,3533.69,-0.682632,-68.26,0.944441,Yes,415.61,457.17
id#5,337.3410,940.62,611.40,295.8417,824.91,3891.22,-0.788008,-78.80,0.944441,Yes,305.70,336.27
id#6,337.3410,1308.68,850.64,295.8417,1147.68,3659.36,-0.686370,-68.64,0.944441,Yes,425.32,467.85
id#7,337.3410,1466.95,953.52,295.8417,1286.49,2907.10,-0.557467,-55.75,0.944441,Yes,476.76,524.43
id#8,337.3410,734.06,477.14,295.8417,643.76,4060.24,-0.841448,-84.14,0.944441,Yes,238.57,262.43
id#9,337.3410,1376.25,894.56,295.8417,1206.95,2963.36,-0.592710,-59.27,0.944441,Yes,447.28,492.01
id#10,337.3410,748.32,486.41,295.8417,656.27,5151.16,-0.872599,-87.26,0.944441,Yes,243.21,267.53
id#11,337.3410,1318.93,857.30,295.8417,1156.68,3495.05,-0.669053,-66.91,0.944441,Yes,428.65,471.52
id#12,337.3410,1117.19,726.17,295.8417,979.75,4679.80,-0.790642,-79.06,0.944441,Yes,363.09,399.39
id#13,337.3410,1155.07,750.79,295.8417,1012.97,2947.79,-0.656363,-65.64,0.944441,Yes,375.40,412.94
id#14,337.3410,684.63,445.01,295.8417,600.40,4005.57,-0.850108,-85.01,0.944441,Yes,222.50,244.75
id#15,337.3410,1226.30,797.09,295.8417,1075.44,3034.60,-0.645607,-64.56,0.944441,Yes,398.55,438.40
id#16,337.3410,1287.56,836.92,295.8417,1129.17,2882.97,-0.608331,-60.83,0.944441,Yes,418.46,460.30
id#17,337.3410,1290.22,838.64,295.8417,1131.50,4603.56,-0.754212,-75.42,0.944441,Yes,419.32,461.25
id#18,337.3410,1526.84,992.44,295.8417,1339.01,3224.29,-0.584713,-58.47,0.944441,Yes,496.22,545.84
id#19,337.3410,809.47,526.15,295.8417,709.89,3429.42,-0.793001,-79.30,0.944441,Yes,263.08,289.38
id#20,337.3410,769.91,500.44,295.8417,675.19,4659.97,-0.855108,-85.51,0.944441,Yes,250.22,275.24
id#21,337.3410,954.73,620.57,295.8417,837.28,3777.85,-0.778371,-77.84,0.944441,Yes,310.29,341.32
id#22,337.3410,945.88,614.82,295.8417,829.52,4574.32,-0.818658,-81.87,0.944441,Yes,307.41,338.15
id#23,337.3410,1567.45,1018.85,295.8417,1374.63,3299.07,-0.583328,-58.33,0.944441,Yes,509.42,560.36
id#24,337.3410,1512.79,983.32,295.8417,1326.69,3602.81,-0.631762,-63.18,0.944441,Yes,491.66,540.82
id#25,337.3410,1159.12,753.43,295.8417,1016.53,5410.28,-0.812112,-81.21,0.944441,Yes,376.71,414.39
id#26,337.3410,1615.61,1050.15,295.8417,1416.86,3557.13,-0.601684,-60.17,0.944441,Yes,525.07,577.58
id#27,337.3410,1629.75,1059.33,295.8417,1429.26,4337.86,-0.670516,-67.05,0.944441,Yes,529.67,582.63
id#28,337.3410,1250.46,812.80,295.8417,1096.63,4068.45,-0.730455,-73.05,0.944441,Yes,406.40,447.04
id#29,337.3410,828.58,538.58,295.8417,726.65,3277.13,-0.778267,-77.83,0.944441,Yes,269.29,296.22
id#30,337.3410,1013.25,658.62,295.8417,888.60,4391.82,-0.797668,-79.77,0.944441,Yes,329.31,362.24
id#31,337.3410,918.77,597.20,295.8417,805.74,6171.85,-0.869448,-86.94,0.944441,Yes,298.60,328.46
id#32,337.3410,1053.09,684.51,295.8417,923.54,5896.01,-0.843363,-84.34,0.944441,Yes,342.25,376.48
id#33,337.3410,716.51,465.73,295.8417,628.37,4122.82,-0.847588,-84.76,0.944441,Yes,232.87,256.15
id#34,337.3410,839.44,545.64,295.8417,736.17,3983.41,-0.815190,-81.52,0.944441,Yes,272.82,300.10
id#35,337.3410,806.98,524.54,295.8417,707.71,6950.73,-0.898182,-89.82,0.944441,Yes,262.27,288.50
id#36,337.3410,1060.49,689.32,295.8417,930.03,4778.20,-0.805359,-80.54,0.944441,Yes,344.66,379.13
id#37,337.3410,958.92,623.30,295.8417,840.95,4166.87,-0.798181,-79.82,0.944441,Yes,311.65,342.81
id#38,337.3410,1397.86,908.61,295.8417,1225.90,4012.83,-0.694505,-69.45,0.944441,Yes,454.31,499.74
id#39,337.3410,725.22,471.39,295.8417,636.00,3596.63,-0.823167,-82.32,0.944441,Yes,235.70,259.27
id#40,337.3410,888.88,577.77,295.8417,779.53,5751.11,-0.864455,-86.45,0.944441,Yes,288.89,317.78
id#41,337.3410,1063.17,691.06,295.8417,932.38,5528.01,-0.831335,-83.13,0.944441,Yes,345.53,380.08
id#42,337.3410,1203.01,781.96,295.8417,1055.02,3034.89,-0.652369,-65.24,0.944441,Yes,390.98,430.08
id#43,337.3410,1143.09,743.01,295.8417,1002.47,5491.79,-0.817460,-81.75,0.944441,Yes,371.51,408.66
id#44,337.3410,1525.62,991.65,295.8417,1337.94,4525.64,-0.704364,-70.44,0.944441,Yes,495.83,545.41
id#45,337.3410,1005.09,653.31,295.8417,881.44,5014.92,-0.824236,-82.42,0.944441,Yes,326.65,359.32
id#46,337.3410,867.48,563.86,295.8417,760.76,5196.95,-0.853613,-85.36,0.944441,Yes,281.93,310.12
id#47,337.3410,1293.69,840.90,295.8417,1134.54,4906.52,-0.768768,-76.88,0.944441,Yes,420.45,462.49
id#48,337.3410,663.70,431.41,295.8417,582.06,4086.85,-0.857579,-85.76,0.944441,Yes,215.70,237.27
id#49,337.3410,904.82,588.13,295.8417,793.51,3417.26,-0.767793,-76.78,0.944441,Yes,294.07,323.47
id#50,337.3410,1136.84,738.94,295.8417,996.98,5510.25,-0.819068,-81.91,0.944441,Yes,369.47,406.42
id#51,337.3410,781.41,507.91,295.8417,685.28,6420.83,-0.893273,-89.33,0.944441,Yes,253.96,279.35
id#52,337.3410,707.08,459.60,295.8417,620.09,6117.51,-0.898636,-89.86,0.944441,Yes,229.80,252.78
id#53,337.3410,1001.00,650.65,295.8417,877.86,6177.47,-0.857894,-85.79,0.944441,Yes,325.33,357.86
id#54,337.3410,659.09,428.41,295.8417,578.01,3996.78,-0.855382,-85.54,0.944441,Yes,214.20,235.62
id#55,337.3410,1446.80,940.42,295.8417,1268.81,2933.55,-0.567482,-56.75,0.944441,Yes,470.21,517.23
id#56,337.3410,1662.62,1080.71,295.8417,1458.09,4295.46,-0.660551,-66.06,0.944441,Yes,540.35,594.39
id#57,337.3410,1122.42,729.57,295.8417,984.34,6101.09,-0.838662,-83.87,0.944441,Yes,364.79,401.26
id#58,337.3410,767.66,498.98,295.8417,673.23,4949.62,-0.863984,-86.40,0.944441,Yes,249.49,274.44
